2.6000000000000014,-2.3725885490839596,0.7624012307204376,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.9026587164146465,2.4238270884090527,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.225178192002237,0.06354587850682171,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.17487910216740146,-2.396416171804128,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.086655133012141,2.3463915116998395,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.9068894953381923,-1.7625682847909407,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.4881852573059255,-0.9376119311562043,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.640921151880697,-0.2243095556972997,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.7825902027601671,2.4234808112721584,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5010000000000048,-4.5874721018332085,-1.9575894275487822,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.8000000000000043,-3.4881889983891203,-1.3159558135680467,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.475929602163821,-0.5690091838179713,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.827289470952093,-2.0599179823316978,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.970658968261021,-2.0434793102004956,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.2336645444042498,0.12572289212710078,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.066089168930666,1.5151834814243827,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-1.2318118024186602,2.466749179509515,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5050000000000026,-4.5598313134625075,0.27742201443675873,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.56151261851721,-0.44760801595006855,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4010000000000034,-2.8406375563829913,1.3597501056920536,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.06264091371522,0.4624390875975825,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.689010783788626,-1.025293420777348,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.823224297341197,1.3560182528638047,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.7010000000000005,-1.7179819309555058,2.497206240559445,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-0.3605737345889297,0.6605907533789436,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.7549312686112786,0.0644690323729433,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.7843392307975585,-1.8703413758787668,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.555711401151105,-0.07157775705144379,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.5395238829833604,1.403341646764798,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.285776112218623,-1.2149982475568484,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.082976901968735,-0.8060223467271281,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.402000000000001,-1.4274289355572556,-1.955904517377011,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.3169074610006146,0.7453541310460651,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.1092487959580606,1.1737845123534667,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
