26.800000000000004,-1.8407414790571541,-2.07991419033158,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.900000000000002,-1.8407414790571541,-2.07991419033158,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
27.000000000000004,-1.8407414790571541,-2.07991419033158,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
27.1,-1.8407414790571541,-2.07991419033158,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.200000000000003,-1.8407414790571541,-2.07991419033158,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.300000000000004,-1.8407414790571541,-2.07991419033158,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.400000000000002,-1.8407414790571541,-2.07991419033158,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.500000000000004,-1.8407414790571541,-2.07991419033158,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.6,-1.8407414790571541,-2.07991419033158,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.700000000000003,-1.8407414790571541,-2.07991419033158,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.800000000000004,-1.8407414790571541,-2.07991419033158,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.900000000000002,-1.8407414790571541,-2.07991419033158,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
28.000000000000004,-1.8407414790571541,-2.07991419033158,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
28.1,-1.8407414790571541,-2.07991419033158,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.200000000000003,-1.8407414790571541,-2.07991419033158,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.300000000000004,-1.8407414790571541,-2.07991419033158,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.400000000000002,-1.8407414790571541,-2.07991419033158,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.500000000000004,-1.8407414790571541,-2.07991419033158,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.6,-1.8407414790571541,-2.07991419033158,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.700000000000003,-1.8407414790571541,-2.07991419033158,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.800000000000004,-1.8407414790571541,-2.07991419033158,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.900000000000002,-1.8407414790571541,-2.07991419033158,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
29.000000000000004,-1.8407414790571541,-2.07991419033158,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
29.1,-1.8407414790571541,-2.07991419033158,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.200000000000003,-1.8407414790571541,-2.07991419033158,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.300000000000004,-1.8407414790571541,-2.07991419033158,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.400000000000002,-1.8407414790571541,-2.07991419033158,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.500000000000004,-1.8407414790571541,-2.07991419033158,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.6,-1.8407414790571541,-2.07991419033158,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.700000000000003,-1.8407414790571541,-2.07991419033158,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.800000000000004,-1.8407414790571541,-2.07991419033158,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.900000000000002,-1.8407414790571541,-2.07991419033158,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
30.000000000000004,-1.8407414790571541,-2.07991419033158,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
30.1,-1.8407414790571541,-2.07991419033158,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.200000000000003,-1.8407414790571541,-2.07991419033158,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.300000000000004,-1.8407414790571541,-2.07991419033158,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.400000000000002,-1.8407414790571541,-2.07991419033158,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.500000000000004,-1.8407414790571541,-2.07991419033158,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.6,-1.8407414790571541,-2.07991419033158,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.700000000000003,-1.8407414790571541,-2.07991419033158,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.800000000000004,-1.8407414790571541,-2.07991419033158,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.900000000000002,-1.8407414790571541,-2.07991419033158,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
31.000000000000004,-1.8407414790571541,-2.07991419033158,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
31.1,-1.8407414790571541,-2.07991419033158,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.200000000000003,-1.8407414790571541,-2.07991419033158,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.300000000000004,-1.8407414790571541,-2.07991419033158,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.400000000000002,-1.8407414790571541,-2.07991419033158,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.500000000000004,-1.8407414790571541,-2.07991419033158,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.6,-1.8407414790571541,-2.07991419033158,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.700000000000003,-1.8407414790571541,-2.07991419033158,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.800000000000004,-1.8407414790571541,-2.07991419033158,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.900000000000002,-1.8407414790571541,-2.07991419033158,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
32.0,-1.8407414790571541,-2.07991419033158,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
32.1,-1.8407414790571541,-2.07991419033158,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.2,-1.8407414790571541,-2.07991419033158,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.300000000000004,-1.8407414790571541,-2.07991419033158,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.400000000000006,-1.8407414790571541,-2.07991419033158,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.5,-1.8407414790571541,-2.07991419033158,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.6,-1.8407414790571541,-2.07991419033158,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.7,-1.8407414790571541,-2.07991419033158,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.800000000000004,-1.8407414790571541,-2.07991419033158,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.900000000000006,-1.8407414790571541,-2.07991419033158,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
33.0,-1.8407414790571541,-2.07991419033158,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
33.1,-1.8407414790571541,-2.07991419033158,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.2,-1.8407414790571541,-2.07991419033158,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.300000000000004,-1.8407414790571541,-2.07991419033158,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.400000000000006,-1.8407414790571541,-2.07991419033158,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.5,-1.8407414790571541,-2.07991419033158,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.6,-1.8407414790571541,-2.07991419033158,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.7,-1.8407414790571541,-2.07991419033158,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.800000000000004,-1.8407414790571541,-2.07991419033158,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.900000000000006,-1.8407414790571541,-2.07991419033158,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
34.0,-1.8407414790571541,-2.07991419033158,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
34.1,-1.8407414790571541,-2.07991419033158,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.2,-1.8407414790571541,-2.07991419033158,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.300000000000004,-1.8407414790571541,-2.07991419033158,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.400000000000006,-1.8407414790571541,-2.07991419033158,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.5,-1.8407414790571541,-2.07991419033158,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.6,-1.8407414790571541,-2.07991419033158,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.7,-1.8407414790571541,-2.07991419033158,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.800000000000004,-1.8407414790571541,-2.07991419033158,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.900000000000006,-1.8407414790571541,-2.07991419033158,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
35.0,-1.8407414790571541,-2.07991419033158,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
35.1,-1.8407414790571541,-2.07991419033158,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.2,-1.8407414790571541,-2.07991419033158,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.300000000000004,-1.8407414790571541,-2.07991419033158,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.400000000000006,-1.8407414790571541,-2.07991419033158,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.5,-1.8407414790571541,-2.07991419033158,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.6,-1.8407414790571541,-2.07991419033158,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.7,-1.8407414790571541,-2.07991419033158,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.800000000000004,-1.8407414790571541,-2.07991419033158,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.900000000000006,-1.8407414790571541,-2.07991419033158,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
36.0,-1.8407414790571541,-2.07991419033158,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
36.1,-1.8407414790571541,-2.07991419033158,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.2,-1.8407414790571541,-2.07991419033158,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.300000000000004,-1.8407414790571541,-2.07991419033158,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.400000000000006,-1.8407414790571541,-2.07991419033158,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.5,-1.8407414790571541,-2.07991419033158,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.6,-1.8407414790571541,-2.07991419033158,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.7,-1.8407414790571541,-2.07991419033158,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.800000000000004,-1.8407414790571541,-2.07991419033158,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.900000000000006,-1.8407414790571541,-2.07991419033158,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
37.0,-1.8407414790571541,-2.07991419033158,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
37.1,-1.8407414790571541,-2.07991419033158,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.2,-1.8407414790571541,-2.07991419033158,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.300000000000004,-1.8407414790571541,-2.07991419033158,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.400000000000006,-1.8407414790571541,-2.07991419033158,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.5,-1.8407414790571541,-2.07991419033158,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.6,-1.8407414790571541,-2.07991419033158,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.7,-1.8407414790571541,-2.07991419033158,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.800000000000004,-1.8407414790571541,-2.07991419033158,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.900000000000006,-1.8407414790571541,-2.07991419033158,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
38.0,-1.8407414790571541,-2.07991419033158,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
38.1,-1.8407414790571541,-2.07991419033158,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.2,-1.8407414790571541,-2.07991419033158,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.300000000000004,-1.8407414790571541,-2.07991419033158,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.400000000000006,-1.8407414790571541,-2.07991419033158,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.5,-1.8407414790571541,-2.07991419033158,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.6,-1.8407414790571541,-2.07991419033158,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.7,-1.8407414790571541,-2.07991419033158,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.800000000000004,-1.8407414790571541,-2.07991419033158,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.900000000000006,-1.8407414790571541,-2.07991419033158,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
39.0,-1.8407414790571541,-2.07991419033158,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
39.1,-1.8407414790571541,-2.07991419033158,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.2,-1.8407414790571541,-2.07991419033158,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.300000000000004,-1.8407414790571541,-2.07991419033158,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.400000000000006,-1.8407414790571541,-2.07991419033158,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.5,-1.8407414790571541,-2.07991419033158,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.6,-1.8407414790571541,-2.07991419033158,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.7,-1.8407414790571541,-2.07991419033158,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.800000000000004,-1.8407414790571541,-2.07991419033158,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.900000000000006,-1.8407414790571541,-2.07991419033158,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
40.0,-1.8407414790571541,-2.07991419033158,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
40.1,-1.8407414790571541,-2.07991419033158,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.2,-1.8407414790571541,-2.07991419033158,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.300000000000004,-1.8407414790571541,-2.07991419033158,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.400000000000006,-1.8407414790571541,-2.07991419033158,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.5,-1.8407414790571541,-2.07991419033158,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.6,-1.8407414790571541,-2.07991419033158,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.7,-1.8407414790571541,-2.07991419033158,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.800000000000004,-1.8407414790571541,-2.07991419033158,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.900000000000006,-1.8407414790571541,-2.07991419033158,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
41.00000000000001,-1.8407414790571541,-2.07991419033158,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
41.1,-1.8407414790571541,-2.07991419033158,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.2,-1.8407414790571541,-2.07991419033158,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.300000000000004,-1.8407414790571541,-2.07991419033158,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.400000000000006,-1.8407414790571541,-2.07991419033158,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.50000000000001,-1.8407414790571541,-2.07991419033158,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.6,-1.8407414790571541,-2.07991419033158,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.7,-1.8407414790571541,-2.07991419033158,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.800000000000004,-1.8407414790571541,-2.07991419033158,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.900000000000006,-1.8407414790571541,-2.07991419033158,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
42.00000000000001,-1.8407414790571541,-2.07991419033158,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
42.1,-1.8407414790571541,-2.07991419033158,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.2,-1.8407414790571541,-2.07991419033158,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.300000000000004,-1.8407414790571541,-2.07991419033158,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.400000000000006,-1.8407414790571541,-2.07991419033158,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.50000000000001,-1.8407414790571541,-2.07991419033158,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5009999999999977,-0.29003872456771956,-1.0269188174244268,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.6009999999999978,-0.29003872456771956,-1.0269188174244268,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.700999999999998,-0.29003872456771956,-1.0269188174244268,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.8009999999999975,-0.29003872456771956,-1.0269188174244268,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.9009999999999976,-0.29003872456771956,-1.0269188174244268,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
3.0009999999999977,-0.29003872456771956,-1.0269188174244268,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
3.1009999999999978,-0.29003872456771956,-1.0269188174244268,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.200999999999998,-0.29003872456771956,-1.0269188174244268,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.3009999999999975,-0.29003872456771956,-1.0269188174244268,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.4009999999999976,-0.29003872456771956,-1.0269188174244268,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.5009999999999977,-0.29003872456771956,-1.0269188174244268,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.6009999999999978,-0.29003872456771956,-1.0269188174244268,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.700999999999998,-0.29003872456771956,-1.0269188174244268,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.8009999999999975,-0.29003872456771956,-1.0269188174244268,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.900999999999998,-0.29003872456771956,-1.0269188174244268,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
4.000999999999998,-0.29003872456771956,-1.0269188174244268,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
4.100999999999997,-0.29003872456771956,-1.0269188174244268,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.200999999999998,-0.29003872456771956,-1.0269188174244268,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.3009999999999975,-0.29003872456771956,-1.0269188174244268,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.400999999999998,-0.29003872456771956,-1.0269188174244268,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.500999999999998,-0.29003872456771956,-1.0269188174244268,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.600999999999997,-0.29003872456771956,-1.0269188174244268,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.700999999999998,-0.29003872456771956,-1.0269188174244268,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.800999999999998,-0.29003872456771956,-1.0269188174244268,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.900999999999998,-0.29003872456771956,-1.0269188174244268,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
5.000999999999998,-0.29003872456771956,-1.0269188174244268,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
5.100999999999997,-0.29003872456771956,-1.0269188174244268,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.200999999999998,-0.29003872456771956,-1.0269188174244268,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.300999999999998,-0.29003872456771956,-1.0269188174244268,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.400999999999998,-0.29003872456771956,-1.0269188174244268,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.500999999999998,-0.29003872456771956,-1.0269188174244268,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.600999999999997,-0.29003872456771956,-1.0269188174244268,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.700999999999998,-0.29003872456771956,-1.0269188174244268,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.800999999999998,-0.29003872456771956,-1.0269188174244268,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.900999999999998,-0.29003872456771956,-1.0269188174244268,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
6.000999999999998,-0.29003872456771956,-1.0269188174244268,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
6.100999999999997,-0.29003872456771956,-1.0269188174244268,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.200999999999998,-0.29003872456771956,-1.0269188174244268,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.300999999999998,-0.29003872456771956,-1.0269188174244268,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.400999999999998,-0.29003872456771956,-1.0269188174244268,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.500999999999998,-0.29003872456771956,-1.0269188174244268,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.600999999999998,-0.29003872456771956,-1.0269188174244268,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.700999999999998,-0.29003872456771956,-1.0269188174244268,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.8009999999999975,-0.29003872456771956,-1.0269188174244268,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.900999999999998,-0.29003872456771956,-1.0269188174244268,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
7.000999999999998,-0.29003872456771956,-1.0269188174244268,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
7.100999999999998,-0.29003872456771956,-1.0269188174244268,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.200999999999998,-0.29003872456771956,-1.0269188174244268,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.300999999999998,-0.29003872456771956,-1.0269188174244268,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.400999999999998,-0.29003872456771956,-1.0269188174244268,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.500999999999998,-0.29003872456771956,-1.0269188174244268,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.600999999999998,-0.29003872456771956,-1.0269188174244268,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.700999999999998,-0.29003872456771956,-1.0269188174244268,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.800999999999998,-0.29003872456771956,-1.0269188174244268,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.900999999999998,-0.29003872456771956,-1.0269188174244268,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
8.000999999999998,-0.29003872456771956,-1.0269188174244268,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
8.100999999999999,-0.29003872456771956,-1.0269188174244268,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.200999999999997,-0.29003872456771956,-1.0269188174244268,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.300999999999998,-0.29003872456771956,-1.0269188174244268,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.400999999999998,-0.29003872456771956,-1.0269188174244268,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.500999999999998,-0.29003872456771956,-1.0269188174244268,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.600999999999999,-0.29003872456771956,-1.0269188174244268,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.700999999999997,-0.29003872456771956,-1.0269188174244268,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.800999999999998,-0.29003872456771956,-1.0269188174244268,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.900999999999998,-0.29003872456771956,-1.0269188174244268,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
9.000999999999998,-0.29003872456771956,-1.0269188174244268,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
9.100999999999999,-0.29003872456771956,-1.0269188174244268,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.200999999999997,-0.29003872456771956,-1.0269188174244268,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.300999999999998,-0.29003872456771956,-1.0269188174244268,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.400999999999998,-0.29003872456771956,-1.0269188174244268,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.500999999999998,-0.29003872456771956,-1.0269188174244268,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.600999999999999,-0.29003872456771956,-1.0269188174244268,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.700999999999997,-0.29003872456771956,-1.0269188174244268,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
