2.1999999999999957,-3.553158651736934,-2.473943067559582,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.645282405139918,-1.5979894801209669,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-3.354955677722453,2.245338360306539,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.1999999999999957,-1.6637677856092747,-0.26180360876344444,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-1.895166791607552,1.3978693852077027,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.7656878336575326,0.2418034485186574,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6019999999999968,-1.9340791671577018,-2.0765963065885433,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-2.5507490025052744,0.4841249656812657,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4080000000000013,-2.467216261907956,0.6300098370245923,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.772839512124435,-1.02460933903427,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.8764538515374984,-2.321090663124463,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.604999999999997,-4.6052221653061745,1.1780295750256722,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.3629282977055364,1.3039342216589225,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4010000000000034,-0.2645674789661027,-1.358998102911417,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.2505753108180003,-0.715213486784427,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-0.2531022640134525,0.8002139653053422,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.06991147534428019,0.9674261433679674,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.445409956524833,2.0255470756434995,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.478237665905168,0.3329830450771399,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5010000000000048,-0.006410970169719956,-1.3357274834888235,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-2.9021065966455084,2.3694214975949532,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.4760971262348153,-0.5167817580942968,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.3267609894714356,-1.622369544184452,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.5604187615507183,0.11441617447160254,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.263349379897981,-1.5332775809974133,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.146184348264793,0.1825003044557191,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.2010072039590445,1.2898697205603191,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.06353202671061423,0.9543468910908238,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.6839338447368686,2.3949209539050855,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5019999999999953,-1.986169781033766,0.04288065296689814,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.9657959080747971,-1.0584362200606205,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.053621601537728,-0.9609413090707464,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-2.7768453066757584,1.521128531428214,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-0.5427781155181475,2.389700536188595,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.200000000000003,-3.4948657411172226,0.2128901530936773,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
