80.69800000000001,-4.6133200175067115,-0.8235348480509209,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
80.798,-4.6133200175067115,-0.8235348480509209,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
80.898,-4.6133200175067115,-0.8235348480509209,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
80.998,-4.6133200175067115,-0.8235348480509209,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
81.09800000000001,-4.6133200175067115,-0.8235348480509209,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
81.19800000000001,-4.6133200175067115,-0.8235348480509209,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
81.298,-4.6133200175067115,-0.8235348480509209,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
81.398,-4.6133200175067115,-0.8235348480509209,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
81.498,-4.6133200175067115,-0.8235348480509209,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
81.59800000000001,-4.6133200175067115,-0.8235348480509209,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
81.69800000000001,-4.6133200175067115,-0.8235348480509209,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
81.798,-4.6133200175067115,-0.8235348480509209,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
81.898,-4.6133200175067115,-0.8235348480509209,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
81.998,-4.6133200175067115,-0.8235348480509209,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
82.09800000000001,-4.6133200175067115,-0.8235348480509209,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
82.19800000000001,-4.6133200175067115,-0.8235348480509209,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
82.298,-4.6133200175067115,-0.8235348480509209,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
82.398,-4.6133200175067115,-0.8235348480509209,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
82.498,-4.6133200175067115,-0.8235348480509209,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
82.59800000000001,-4.6133200175067115,-0.8235348480509209,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
82.69800000000001,-4.6133200175067115,-0.8235348480509209,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
82.798,-4.6133200175067115,-0.8235348480509209,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
82.898,-4.6133200175067115,-0.8235348480509209,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
82.998,-4.6133200175067115,-0.8235348480509209,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
83.09800000000001,-4.6133200175067115,-0.8235348480509209,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
83.19800000000001,-4.6133200175067115,-0.8235348480509209,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
83.298,-4.6133200175067115,-0.8235348480509209,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
83.398,-4.6133200175067115,-0.8235348480509209,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
83.498,-4.6133200175067115,-0.8235348480509209,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
83.59800000000001,-4.6133200175067115,-0.8235348480509209,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
83.69800000000001,-4.6133200175067115,-0.8235348480509209,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
83.798,-4.6133200175067115,-0.8235348480509209,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
83.898,-4.6133200175067115,-0.8235348480509209,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
83.998,-4.6133200175067115,-0.8235348480509209,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
84.09800000000001,-4.6133200175067115,-0.8235348480509209,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
84.19800000000001,-4.6133200175067115,-0.8235348480509209,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
84.298,-4.6133200175067115,-0.8235348480509209,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
84.398,-4.6133200175067115,-0.8235348480509209,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
84.498,-4.6133200175067115,-0.8235348480509209,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
84.59800000000001,-4.6133200175067115,-0.8235348480509209,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
84.69800000000001,-4.6133200175067115,-0.8235348480509209,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
84.798,-4.6133200175067115,-0.8235348480509209,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
84.898,-4.6133200175067115,-0.8235348480509209,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
84.998,-4.6133200175067115,-0.8235348480509209,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
85.09800000000001,-4.6133200175067115,-0.8235348480509209,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
85.19800000000001,-4.6133200175067115,-0.8235348480509209,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.297,-4.55093902407815,1.8043936482874474,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
45.397,-4.55093902407815,1.8043936482874474,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
45.497,-4.55093902407815,1.8043936482874474,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
45.596999999999994,-4.55093902407815,1.8043936482874474,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
45.696999999999996,-4.55093902407815,1.8043936482874474,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
45.797,-4.55093902407815,1.8043936482874474,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
45.897,-4.55093902407815,1.8043936482874474,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
45.997,-4.55093902407815,1.8043936482874474,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
46.096999999999994,-4.55093902407815,1.8043936482874474,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
46.196999999999996,-4.55093902407815,1.8043936482874474,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
46.297,-4.55093902407815,1.8043936482874474,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
46.397,-4.55093902407815,1.8043936482874474,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
46.497,-4.55093902407815,1.8043936482874474,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
46.596999999999994,-4.55093902407815,1.8043936482874474,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
46.696999999999996,-4.55093902407815,1.8043936482874474,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
46.797,-4.55093902407815,1.8043936482874474,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
46.897,-4.55093902407815,1.8043936482874474,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
46.997,-4.55093902407815,1.8043936482874474,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
47.096999999999994,-4.55093902407815,1.8043936482874474,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
47.196999999999996,-4.55093902407815,1.8043936482874474,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
47.297,-4.55093902407815,1.8043936482874474,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
47.397,-4.55093902407815,1.8043936482874474,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
47.497,-4.55093902407815,1.8043936482874474,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
47.596999999999994,-4.55093902407815,1.8043936482874474,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
47.696999999999996,-4.55093902407815,1.8043936482874474,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
47.797,-4.55093902407815,1.8043936482874474,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
47.897,-4.55093902407815,1.8043936482874474,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
47.997,-4.55093902407815,1.8043936482874474,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
48.096999999999994,-4.55093902407815,1.8043936482874474,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
48.196999999999996,-4.55093902407815,1.8043936482874474,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
48.297,-4.55093902407815,1.8043936482874474,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
48.397,-4.55093902407815,1.8043936482874474,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
48.497,-4.55093902407815,1.8043936482874474,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
48.596999999999994,-4.55093902407815,1.8043936482874474,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
48.696999999999996,-4.55093902407815,1.8043936482874474,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
48.797,-4.55093902407815,1.8043936482874474,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
48.897,-4.55093902407815,1.8043936482874474,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
48.997,-4.55093902407815,1.8043936482874474,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
49.096999999999994,-4.55093902407815,1.8043936482874474,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
49.196999999999996,-4.55093902407815,1.8043936482874474,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
49.297,-4.55093902407815,1.8043936482874474,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
49.397,-4.55093902407815,1.8043936482874474,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
49.497,-4.55093902407815,1.8043936482874474,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
49.596999999999994,-4.55093902407815,1.8043936482874474,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
49.696999999999996,-4.55093902407815,1.8043936482874474,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
49.797,-4.55093902407815,1.8043936482874474,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
49.897,-4.55093902407815,1.8043936482874474,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
49.997,-4.55093902407815,1.8043936482874474,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
50.096999999999994,-4.55093902407815,1.8043936482874474,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
50.196999999999996,-4.55093902407815,1.8043936482874474,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
50.297,-4.55093902407815,1.8043936482874474,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
50.397,-4.55093902407815,1.8043936482874474,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
50.497,-4.55093902407815,1.8043936482874474,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
50.596999999999994,-4.55093902407815,1.8043936482874474,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
50.696999999999996,-4.55093902407815,1.8043936482874474,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
50.797,-4.55093902407815,1.8043936482874474,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
50.897,-4.55093902407815,1.8043936482874474,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
50.997,-4.55093902407815,1.8043936482874474,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
51.096999999999994,-4.55093902407815,1.8043936482874474,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
51.196999999999996,-4.55093902407815,1.8043936482874474,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
51.297,-4.55093902407815,1.8043936482874474,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
51.397,-4.55093902407815,1.8043936482874474,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
51.497,-4.55093902407815,1.8043936482874474,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
51.596999999999994,-4.55093902407815,1.8043936482874474,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
51.696999999999996,-4.55093902407815,1.8043936482874474,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
51.797,-4.55093902407815,1.8043936482874474,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
51.897,-4.55093902407815,1.8043936482874474,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
51.997,-4.55093902407815,1.8043936482874474,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
52.096999999999994,-4.55093902407815,1.8043936482874474,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
52.196999999999996,-4.55093902407815,1.8043936482874474,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
52.297,-4.55093902407815,1.8043936482874474,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
52.397,-4.55093902407815,1.8043936482874474,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
52.497,-4.55093902407815,1.8043936482874474,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
52.596999999999994,-4.55093902407815,1.8043936482874474,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
52.696999999999996,-4.55093902407815,1.8043936482874474,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
52.797,-4.55093902407815,1.8043936482874474,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
52.897,-4.55093902407815,1.8043936482874474,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
52.997,-4.55093902407815,1.8043936482874474,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
53.096999999999994,-4.55093902407815,1.8043936482874474,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
53.196999999999996,-4.55093902407815,1.8043936482874474,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
53.297,-4.55093902407815,1.8043936482874474,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
53.397,-4.55093902407815,1.8043936482874474,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
53.497,-4.55093902407815,1.8043936482874474,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
53.596999999999994,-4.55093902407815,1.8043936482874474,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
53.696999999999996,-4.55093902407815,1.8043936482874474,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
53.797,-4.55093902407815,1.8043936482874474,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
53.897,-4.55093902407815,1.8043936482874474,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
53.997,-4.55093902407815,1.8043936482874474,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
54.096999999999994,-4.55093902407815,1.8043936482874474,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
54.196999999999996,-4.55093902407815,1.8043936482874474,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
54.297,-4.55093902407815,1.8043936482874474,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
54.397,-4.55093902407815,1.8043936482874474,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
54.497,-4.55093902407815,1.8043936482874474,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
54.596999999999994,-4.55093902407815,1.8043936482874474,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
54.696999999999996,-4.55093902407815,1.8043936482874474,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
54.797,-4.55093902407815,1.8043936482874474,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
54.897,-4.55093902407815,1.8043936482874474,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
54.997,-4.55093902407815,1.8043936482874474,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
55.096999999999994,-4.55093902407815,1.8043936482874474,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
55.196999999999996,-4.55093902407815,1.8043936482874474,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
55.297,-4.55093902407815,1.8043936482874474,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
55.397,-4.55093902407815,1.8043936482874474,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
55.497,-4.55093902407815,1.8043936482874474,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
55.596999999999994,-4.55093902407815,1.8043936482874474,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
55.696999999999996,-4.55093902407815,1.8043936482874474,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
55.797,-4.55093902407815,1.8043936482874474,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
55.897,-4.55093902407815,1.8043936482874474,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
55.997,-4.55093902407815,1.8043936482874474,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
56.096999999999994,-4.55093902407815,1.8043936482874474,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
56.196999999999996,-4.55093902407815,1.8043936482874474,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
56.297,-4.55093902407815,1.8043936482874474,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
56.397,-4.55093902407815,1.8043936482874474,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
56.497,-4.55093902407815,1.8043936482874474,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
56.596999999999994,-4.55093902407815,1.8043936482874474,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
56.696999999999996,-4.55093902407815,1.8043936482874474,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
56.797,-4.55093902407815,1.8043936482874474,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
56.897,-4.55093902407815,1.8043936482874474,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
56.997,-4.55093902407815,1.8043936482874474,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
57.096999999999994,-4.55093902407815,1.8043936482874474,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
57.196999999999996,-4.55093902407815,1.8043936482874474,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
57.297,-4.55093902407815,1.8043936482874474,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
57.397,-4.55093902407815,1.8043936482874474,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
57.497,-4.55093902407815,1.8043936482874474,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
57.596999999999994,-4.55093902407815,1.8043936482874474,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
57.696999999999996,-4.55093902407815,1.8043936482874474,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
57.797,-4.55093902407815,1.8043936482874474,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
57.897,-4.55093902407815,1.8043936482874474,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
57.997,-4.55093902407815,1.8043936482874474,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
58.096999999999994,-4.55093902407815,1.8043936482874474,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
58.196999999999996,-4.55093902407815,1.8043936482874474,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
58.297,-4.55093902407815,1.8043936482874474,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
58.397,-4.55093902407815,1.8043936482874474,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
58.497,-4.55093902407815,1.8043936482874474,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
58.596999999999994,-4.55093902407815,1.8043936482874474,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
58.696999999999996,-4.55093902407815,1.8043936482874474,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
58.797,-4.55093902407815,1.8043936482874474,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
58.897,-4.55093902407815,1.8043936482874474,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
58.997,-4.55093902407815,1.8043936482874474,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
59.096999999999994,-4.55093902407815,1.8043936482874474,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
59.196999999999996,-4.55093902407815,1.8043936482874474,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
59.297,-4.55093902407815,1.8043936482874474,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
59.397,-4.55093902407815,1.8043936482874474,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
59.497,-4.55093902407815,1.8043936482874474,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
59.596999999999994,-4.55093902407815,1.8043936482874474,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
59.696999999999996,-4.55093902407815,1.8043936482874474,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
59.797,-4.55093902407815,1.8043936482874474,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
59.897,-4.55093902407815,1.8043936482874474,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
59.997,-4.55093902407815,1.8043936482874474,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
60.096999999999994,-4.55093902407815,1.8043936482874474,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
60.196999999999996,-4.55093902407815,1.8043936482874474,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
60.297,-4.55093902407815,1.8043936482874474,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
60.397,-4.55093902407815,1.8043936482874474,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
60.497,-4.55093902407815,1.8043936482874474,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
60.596999999999994,-4.55093902407815,1.8043936482874474,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
60.696999999999996,-4.55093902407815,1.8043936482874474,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
60.797,-4.55093902407815,1.8043936482874474,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
60.897,-4.55093902407815,1.8043936482874474,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
60.997,-4.55093902407815,1.8043936482874474,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
61.096999999999994,-4.55093902407815,1.8043936482874474,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
61.196999999999996,-4.55093902407815,1.8043936482874474,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
61.297,-4.55093902407815,1.8043936482874474,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
61.397,-4.55093902407815,1.8043936482874474,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
61.497,-4.55093902407815,1.8043936482874474,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
61.596999999999994,-4.55093902407815,1.8043936482874474,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
61.697,-4.55093902407815,1.8043936482874474,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
61.797,-4.55093902407815,1.8043936482874474,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
61.897,-4.55093902407815,1.8043936482874474,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
61.997,-4.55093902407815,1.8043936482874474,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
62.096999999999994,-4.55093902407815,1.8043936482874474,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
62.197,-4.55093902407815,1.8043936482874474,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
62.297,-4.55093902407815,1.8043936482874474,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
62.397,-4.55093902407815,1.8043936482874474,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
62.497,-4.55093902407815,1.8043936482874474,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
62.596999999999994,-4.55093902407815,1.8043936482874474,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
62.697,-4.55093902407815,1.8043936482874474,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
62.797,-4.55093902407815,1.8043936482874474,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
62.897,-4.55093902407815,1.8043936482874474,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
62.997,-4.55093902407815,1.8043936482874474,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
63.096999999999994,-4.55093902407815,1.8043936482874474,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
63.197,-4.55093902407815,1.8043936482874474,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
63.297,-4.55093902407815,1.8043936482874474,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
63.397,-4.55093902407815,1.8043936482874474,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
63.497,-4.55093902407815,1.8043936482874474,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
63.596999999999994,-4.55093902407815,1.8043936482874474,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
63.697,-4.55093902407815,1.8043936482874474,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
63.797,-4.55093902407815,1.8043936482874474,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
63.897,-4.55093902407815,1.8043936482874474,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
63.997,-4.55093902407815,1.8043936482874474,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
64.097,-4.55093902407815,1.8043936482874474,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
64.197,-4.55093902407815,1.8043936482874474,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
64.297,-4.55093902407815,1.8043936482874474,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
64.39699999999999,-4.55093902407815,1.8043936482874474,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
64.497,-4.55093902407815,1.8043936482874474,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
64.597,-4.55093902407815,1.8043936482874474,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
