46.265,-3.614911121913106,2.2335467752740645,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.365,-3.525582665547264,2.2297756759809637,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.465,-3.428588767687833,2.2261464199438312,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.565,-3.3296082799722426,2.2228594952948857,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.665,-3.229097229489083,2.219874353159666,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.765,-3.128697625252645,2.2171597571065864,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.865,-3.029400301222796,2.2146699559263685,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.965,-2.9297099082914864,2.212307710232623,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.065,-2.8375744378205354,2.2109836818424355,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.165,-2.8375744378205354,2.2109836818424355,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.265,-2.7722263616797442,2.2202372727506927,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.365,-2.706878285538953,2.22949086365895,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.465,-2.641530209398162,2.238744454567207,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.565,-2.5761821332573707,2.2479980454754642,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.665,-2.5108340571165795,2.2572516363837214,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.765,-2.4454859809757883,2.2665052272919786,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.865,-2.380137904834997,2.2757588182002357,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.965,-2.314789828694206,2.285012409108493,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.065,-2.2494417525534147,2.29426600001675,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.165,-2.1840936764126235,2.3035195909250072,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.265,-2.1187456002718323,2.3127731818332644,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.365,-2.053397524131041,2.3220267727415216,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.465,-1.98804944799025,2.3312803636497788,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.565,-1.9227013718494588,2.340533954558036,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.665,-1.8573532957086676,2.349787545466293,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.765,-1.7920052195678764,2.3590411363745503,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.865,-1.7266571434270852,2.3682947272828074,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.965,-1.661309067286294,2.3775483181910646,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
49.065,-1.5959609911455028,2.3868019090993218,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.165,-1.5306129150047116,2.396055500007579,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.265,-1.4652648388639204,2.405309090915836,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.365,-1.3999167627231293,2.4145626818240933,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.465,-1.334568686582338,2.4238162727323505,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.29,-4.014186197390324,-0.11024793399387658,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.39,-4.019378547778237,-0.12213394477536414,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.49,-3.975441930298034,-0.07992231558732955,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.589999999999996,-3.913676318592806,-0.057067941770459096,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.69,-3.8388116722927497,-0.054997418135526506,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.79,-3.754639121712725,-0.0670559476187562,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.89,-3.6676956173995845,-0.0778684275055627,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.99,-3.5886840533796587,-0.07707558685472761,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.089999999999996,-3.5091567734982947,-0.07158825286002937,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.19,-3.42040843354957,-0.06634963385087861,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.29,-3.331315426115979,-0.05778918281105603,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.39,-3.247988290749725,-0.04079074276916839,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.49,-3.1686864390212515,-0.014136882373854017,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.589999999999996,-3.081179076888001,0.015134577844419291,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.69,-2.9923237761804655,0.037214059219143086,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.79,-2.9067497744791932,0.05159490951618485,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.89,-2.8169244783815235,0.061502357856247795,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.99,-2.737125827925297,0.06977881595162216,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.089999999999996,-2.737125827925297,0.06977881595162216,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.19,-2.6715951009657815,0.07763526706885318,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.29,-2.606064374006266,0.0854917181860842,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.39,-2.5405336470467503,0.09334816930331521,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.49,-2.4750029200872348,0.10120462042054623,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.589999999999996,-2.409472193127719,0.10906107153777725,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.69,-2.3439414661682036,0.11691752265500827,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.79,-2.278410739208688,0.12477397377223928,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.89,-2.2128800122491725,0.1326304248894703,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.99,-2.147349285289657,0.14048687600670132,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.089999999999996,-2.0818185583301414,0.14834332712393233,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.19,-2.016287831370626,0.15619977824116335,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.29,-1.9507571044111103,0.16405622935839437,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.39,-1.8852263774515947,0.17191268047562538,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.49,-1.8196956504920792,0.1797691315928564,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.589999999999996,-1.7541649235325636,0.18762558271008742,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.69,-1.688634196573048,0.19548203382731844,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.79,-1.6231034696135325,0.20333848494454945,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.89,-1.557572742654017,0.21119493606178047,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.99,-1.4920420156945013,0.2190513871790115,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.089999999999996,-1.4265112887349858,0.2269078382962425,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.19,-1.3609805617754702,0.23476428941347352,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.29,-1.2954498348159547,0.24262074053070454,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.39,-1.229919107856439,0.2504771916479356,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.49,-1.1643883808969235,0.25833364276516657,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.589999999999996,-1.098857653937408,0.26619009388239756,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.69,-1.0333269269778924,0.2740465449996286,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.79,-0.9677962000183769,0.28190299611685965,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.89,-0.9022654730588613,0.28975944723409064,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.99,-0.8367347460993457,0.29761589835132163,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.492,-3.1680748822173737,0.5608774839223969,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.592,-3.1306607317818678,0.47479695327169835,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.692,-3.0926324032800063,0.3950473606465291,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.791999999999994,-3.0533940425765125,0.31580718302584354,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.891999999999996,-3.006220862569262,0.22823692367401674,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.992,-2.9543448940623964,0.1385887605661087,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.092,-2.9024007359913826,0.052530421213058225,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.192,-2.8508577837144586,-0.03068315839619335,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.291999999999994,-2.799952896688863,-0.11056818807226013,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.391999999999996,-2.751036638629941,-0.18635003413151646,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.492,-2.702067837978821,-0.2621639702824856,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.592,-2.6456405657872835,-0.3485112728988063,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.692,-2.5793481618273826,-0.4490331333222351,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.791999999999994,-2.518240021440988,-0.5418270281229525,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.891999999999996,-2.518240021440988,-0.5418270281229525,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.992,-2.479511117347058,-0.5952692585000909,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.092,-2.4407822132531276,-0.6487114888772294,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.192,-2.4020533091591973,-0.7021537192543679,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.291999999999994,-2.363324405065267,-0.7555959496315063,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.391999999999996,-2.324595500971337,-0.8090381800086448,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.492,-2.2858665968774066,-0.8624804103857833,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.592,-2.2471376927834763,-0.9159226407629217,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.692,-2.208408788689546,-0.9693648711400602,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.791999999999994,-2.169679884595616,-1.0228071015171987,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.891999999999996,-2.1309509805016855,-1.0762493318943371,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.992,-2.0922220764077553,-1.1296915622714756,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.092,-2.053493172313825,-1.183133792648614,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.192,-2.0147642682198947,-1.2365760230257525,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.291999999999994,-1.9760353641259645,-1.290018253402891,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.391999999999996,-1.9373064600320342,-1.3434604837800295,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.492,-1.898577555938104,-1.396902714157168,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.592,-1.8598486518441737,-1.4503449445343064,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.692,-1.8211197477502434,-1.5037871749114449,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.791999999999994,-1.7823908436563132,-1.5572294052885833,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.891999999999996,-1.743661939562383,-1.6106716356657218,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.992,-1.7049330354684527,-1.6641138660428603,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.092,-1.6662041313745224,-1.7175560964199987,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.192,-1.6274752272805921,-1.7709983267971372,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.291999999999994,-1.5887463231866619,-1.8244405571742757,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.391999999999996,-1.5500174190927316,-1.8778827875514141,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.492,-1.5112885149988013,-1.9313250179285526,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.592,-1.472559610904871,-1.984767248305691,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.692,-1.4338307068109408,-2.0382094786828295,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
49.791999999999994,-1.3951018027170106,-2.091651709059968,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
49.891999999999996,-1.3563728986230803,-2.1450939394371065,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
49.992,-1.31764399452915,-2.198536169814245,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.23,-2.3578469715992614,-1.5831553203882793,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.33,-2.3767366786514588,-1.594436355558775,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.43,-2.3634243833796353,-1.5779540052003047,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.529999999999994,-2.3435478428669922,-1.5174051452332058,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.629999999999995,-2.3414080974825437,-1.440121956410004,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.73,-2.3505185118944274,-1.2978138182852446,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.83,-2.3449984062198177,-1.2080119236744136,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.93,-2.3303907715012446,-1.1243093573245464,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.029999999999994,-2.314791990923209,-1.039835401439405,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.129999999999995,-2.2980814569764343,-0.9535007606153384,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.23,-2.279349207873809,-0.8603095173891872,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.33,-2.2594607254666625,-0.7648799369231108,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.43,-2.2386651715806694,-0.6675866392833576,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.529999999999994,-2.216959402957766,-0.5686158038581143,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.629999999999995,-2.195508337307795,-0.4726278603637997,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.73,-2.174055361684373,-0.3781733608033601,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.83,-2.1570385390078854,-0.30905267162700056,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.93,-2.1570385390078854,-0.30905267162700056,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.029999999999994,-2.137949161884214,-0.24587359533563458,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.129999999999995,-2.1188597847605424,-0.1826945190442686,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.23,-2.099770407636871,-0.1195154427529026,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.33,-2.0806810305131993,-0.05633636646153661,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.43,-2.0615916533895278,0.006842709829829374,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.529999999999994,-2.0425022762658562,0.07002178612119536,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.629999999999995,-2.0234128991421847,0.13320086241256135,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.73,-2.004323522018513,0.19637993870392734,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.83,-1.9852341448948416,0.2595590149952933,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.93,-1.96614476777117,0.3227380912866593,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.029999999999994,-1.9470553906474986,0.3859171675780253,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.129999999999995,-1.927966013523827,0.4490962438693913,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.23,-1.9088766364001555,0.5122753201607573,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.33,-1.889787259276484,0.5754543964521233,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.43,-1.8706978821528124,0.6386334727434892,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.529999999999994,-1.8516085050291409,0.7018125490348552,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.629999999999995,-1.8325191279054693,0.7649916253262212,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.73,-1.8134297507817978,0.8281707016175872,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.83,-1.7943403736581263,0.8913497779089532,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.192,-2.529173920254482,2.171961028045482,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.292,-2.550929444569888,2.100870366955213,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.392,-2.586475160210951,2.0716413525540944,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.492,-2.570714039542375,2.0714852463896065,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.592,-2.504513248264129,2.038351269193611,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.692,-2.448510004299605,1.981925447486597,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.792,-2.3983737616168304,1.9161872565494782,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.892,-2.3510217887615044,1.8575589081749042,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.992,-2.297156777624579,1.796959440101565,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.092,-2.2412159559652953,1.7338226502939695,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.192,-2.1799601487230587,1.6640574070739016,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.292,-2.1153015707277794,1.5900223456273004,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.392,-2.0508568876246893,1.515834949997451,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.492,-1.9869509917651191,1.4419469909982325,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.592,-1.9229716075923833,1.36777202869028,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.692,-1.8606962663841746,1.295389322735523,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
