32.801,-3.307236783978147,-2.292078599535772,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
32.901,-3.307236783978147,-2.292078599535772,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.001000000000005,-3.307236783978147,-2.292078599535772,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.101,-3.307236783978147,-2.292078599535772,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.201,-3.307236783978147,-2.292078599535772,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.301,-3.307236783978147,-2.292078599535772,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.401,-3.307236783978147,-2.292078599535772,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.501000000000005,-3.307236783978147,-2.292078599535772,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.601,-3.307236783978147,-2.292078599535772,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.701,-3.307236783978147,-2.292078599535772,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
33.801,-3.307236783978147,-2.292078599535772,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
33.901,-3.307236783978147,-2.292078599535772,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.001000000000005,-3.307236783978147,-2.292078599535772,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.101,-3.307236783978147,-2.292078599535772,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.201,-3.307236783978147,-2.292078599535772,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.301,-3.307236783978147,-2.292078599535772,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.401,-3.307236783978147,-2.292078599535772,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.501000000000005,-3.307236783978147,-2.292078599535772,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.601,-3.307236783978147,-2.292078599535772,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.701,-3.307236783978147,-2.292078599535772,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
34.801,-3.307236783978147,-2.292078599535772,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
34.901,-3.307236783978147,-2.292078599535772,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.001000000000005,-3.307236783978147,-2.292078599535772,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.101,-3.307236783978147,-2.292078599535772,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.201,-3.307236783978147,-2.292078599535772,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.301,-3.307236783978147,-2.292078599535772,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.401,-3.307236783978147,-2.292078599535772,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.501000000000005,-3.307236783978147,-2.292078599535772,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.601,-3.307236783978147,-2.292078599535772,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.701,-3.307236783978147,-2.292078599535772,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
35.801,-3.307236783978147,-2.292078599535772,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
35.901,-3.307236783978147,-2.292078599535772,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.001000000000005,-3.307236783978147,-2.292078599535772,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.101,-3.307236783978147,-2.292078599535772,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.201,-3.307236783978147,-2.292078599535772,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.301,-3.307236783978147,-2.292078599535772,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.401,-3.307236783978147,-2.292078599535772,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.501000000000005,-3.307236783978147,-2.292078599535772,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.601,-3.307236783978147,-2.292078599535772,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.701,-3.307236783978147,-2.292078599535772,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
36.801,-3.307236783978147,-2.292078599535772,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
36.901,-3.307236783978147,-2.292078599535772,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.001000000000005,-3.307236783978147,-2.292078599535772,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.101,-3.307236783978147,-2.292078599535772,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.201,-3.307236783978147,-2.292078599535772,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.301,-3.307236783978147,-2.292078599535772,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.401,-3.307236783978147,-2.292078599535772,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.501000000000005,-3.307236783978147,-2.292078599535772,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.601,-3.307236783978147,-2.292078599535772,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.701,-3.307236783978147,-2.292078599535772,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
37.801,-3.307236783978147,-2.292078599535772,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
37.901,-3.307236783978147,-2.292078599535772,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.001000000000005,-3.307236783978147,-2.292078599535772,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.101,-3.307236783978147,-2.292078599535772,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.201,-3.307236783978147,-2.292078599535772,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.301,-3.307236783978147,-2.292078599535772,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.401,-3.307236783978147,-2.292078599535772,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.501000000000005,-3.307236783978147,-2.292078599535772,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.601,-3.307236783978147,-2.292078599535772,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.701,-3.307236783978147,-2.292078599535772,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
38.801,-3.307236783978147,-2.292078599535772,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
38.901,-3.307236783978147,-2.292078599535772,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.001000000000005,-3.307236783978147,-2.292078599535772,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.101,-3.307236783978147,-2.292078599535772,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.201,-3.307236783978147,-2.292078599535772,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.301,-3.307236783978147,-2.292078599535772,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.401,-3.307236783978147,-2.292078599535772,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.501000000000005,-3.307236783978147,-2.292078599535772,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.601,-3.307236783978147,-2.292078599535772,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.701,-3.307236783978147,-2.292078599535772,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
39.801,-3.307236783978147,-2.292078599535772,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
39.901,-3.307236783978147,-2.292078599535772,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.001000000000005,-3.307236783978147,-2.292078599535772,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.101,-3.307236783978147,-2.292078599535772,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.201,-3.307236783978147,-2.292078599535772,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.301,-3.307236783978147,-2.292078599535772,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.401,-3.307236783978147,-2.292078599535772,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.501000000000005,-3.307236783978147,-2.292078599535772,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.601000000000006,-3.307236783978147,-2.292078599535772,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.701,-3.307236783978147,-2.292078599535772,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
40.801,-3.307236783978147,-2.292078599535772,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
40.901,-3.307236783978147,-2.292078599535772,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.001000000000005,-3.307236783978147,-2.292078599535772,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.101000000000006,-3.307236783978147,-2.292078599535772,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.201,-3.307236783978147,-2.292078599535772,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.301,-3.307236783978147,-2.292078599535772,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.401,-3.307236783978147,-2.292078599535772,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.501000000000005,-3.307236783978147,-2.292078599535772,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.601000000000006,-3.307236783978147,-2.292078599535772,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.701,-3.307236783978147,-2.292078599535772,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
41.801,-3.307236783978147,-2.292078599535772,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
41.901,-3.307236783978147,-2.292078599535772,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.001000000000005,-3.307236783978147,-2.292078599535772,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.101000000000006,-3.307236783978147,-2.292078599535772,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,-1.629227528006148,0.40950209875279625,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.6,-1.629227528006148,0.40950209875279625,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.7,-1.629227528006148,0.40950209875279625,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.8,-1.629227528006148,0.40950209875279625,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.9,-1.629227528006148,0.40950209875279625,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
3.0,-1.629227528006148,0.40950209875279625,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
3.1,-1.629227528006148,0.40950209875279625,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.2,-1.629227528006148,0.40950209875279625,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.3,-1.629227528006148,0.40950209875279625,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.4,-1.629227528006148,0.40950209875279625,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.5,-1.629227528006148,0.40950209875279625,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.6,-1.629227528006148,0.40950209875279625,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.7,-1.629227528006148,0.40950209875279625,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.8,-1.629227528006148,0.40950209875279625,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.9000000000000004,-1.629227528006148,0.40950209875279625,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
4.0,-1.629227528006148,0.40950209875279625,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
4.1,-1.629227528006148,0.40950209875279625,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.2,-1.629227528006148,0.40950209875279625,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.3,-1.629227528006148,0.40950209875279625,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.4,-1.629227528006148,0.40950209875279625,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.5,-1.629227528006148,0.40950209875279625,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.6,-1.629227528006148,0.40950209875279625,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.7,-1.629227528006148,0.40950209875279625,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.800000000000001,-1.629227528006148,0.40950209875279625,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.9,-1.629227528006148,0.40950209875279625,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
5.0,-1.629227528006148,0.40950209875279625,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
5.1,-1.629227528006148,0.40950209875279625,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.2,-1.629227528006148,0.40950209875279625,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.300000000000001,-1.629227528006148,0.40950209875279625,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.4,-1.629227528006148,0.40950209875279625,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.5,-1.629227528006148,0.40950209875279625,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.6,-1.629227528006148,0.40950209875279625,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.7,-1.629227528006148,0.40950209875279625,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.800000000000001,-1.629227528006148,0.40950209875279625,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.9,-1.629227528006148,0.40950209875279625,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
6.0,-1.629227528006148,0.40950209875279625,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
6.1,-1.629227528006148,0.40950209875279625,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.2,-1.629227528006148,0.40950209875279625,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.300000000000001,-1.629227528006148,0.40950209875279625,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.4,-1.629227528006148,0.40950209875279625,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.5,-1.629227528006148,0.40950209875279625,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.6000000000000005,-1.629227528006148,0.40950209875279625,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.7,-1.629227528006148,0.40950209875279625,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.8,-1.629227528006148,0.40950209875279625,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.9,-1.629227528006148,0.40950209875279625,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
7.0,-1.629227528006148,0.40950209875279625,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
7.1000000000000005,-1.629227528006148,0.40950209875279625,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.2,-1.629227528006148,0.40950209875279625,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.300000000000001,-1.629227528006148,0.40950209875279625,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.4,-1.629227528006148,0.40950209875279625,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.5,-1.629227528006148,0.40950209875279625,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.6000000000000005,-1.629227528006148,0.40950209875279625,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.7,-1.629227528006148,0.40950209875279625,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.800000000000001,-1.629227528006148,0.40950209875279625,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.9,-1.629227528006148,0.40950209875279625,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
8.0,-1.629227528006148,0.40950209875279625,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
8.100000000000001,-1.629227528006148,0.40950209875279625,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.2,-1.629227528006148,0.40950209875279625,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.3,-1.629227528006148,0.40950209875279625,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.4,-1.629227528006148,0.40950209875279625,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.5,-1.629227528006148,0.40950209875279625,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.600000000000001,-1.629227528006148,0.40950209875279625,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.7,-1.629227528006148,0.40950209875279625,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.8,-1.629227528006148,0.40950209875279625,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.9,-1.629227528006148,0.40950209875279625,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
9.0,-1.629227528006148,0.40950209875279625,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
9.100000000000001,-1.629227528006148,0.40950209875279625,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.2,-1.629227528006148,0.40950209875279625,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.3,-1.629227528006148,0.40950209875279625,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.4,-1.629227528006148,0.40950209875279625,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.5,-1.629227528006148,0.40950209875279625,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.600000000000001,-1.629227528006148,0.40950209875279625,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.7,-1.629227528006148,0.40950209875279625,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.8,-1.629227528006148,0.40950209875279625,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.9,-1.629227528006148,0.40950209875279625,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
10.0,-1.629227528006148,0.40950209875279625,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
10.100000000000001,-1.629227528006148,0.40950209875279625,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.2,-1.629227528006148,0.40950209875279625,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.3,-1.629227528006148,0.40950209875279625,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.4,-1.629227528006148,0.40950209875279625,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.5,-1.629227528006148,0.40950209875279625,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.6,-1.629227528006148,0.40950209875279625,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.700000000000001,-1.629227528006148,0.40950209875279625,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.8,-1.629227528006148,0.40950209875279625,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.9,-1.629227528006148,0.40950209875279625,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
11.0,-1.629227528006148,0.40950209875279625,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
11.1,-1.629227528006148,0.40950209875279625,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.200000000000001,-1.629227528006148,0.40950209875279625,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.3,-1.629227528006148,0.40950209875279625,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.4,-1.629227528006148,0.40950209875279625,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.5,-1.629227528006148,0.40950209875279625,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.6,-1.629227528006148,0.40950209875279625,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.700000000000001,-1.629227528006148,0.40950209875279625,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.8,-1.629227528006148,0.40950209875279625,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
11.9,-1.629227528006148,0.40950209875279625,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
12.0,-1.629227528006148,0.40950209875279625,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
12.100000000000001,-1.629227528006148,0.40950209875279625,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.200000000000001,-1.629227528006148,0.40950209875279625,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.3,-1.629227528006148,0.40950209875279625,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.4,-1.629227528006148,0.40950209875279625,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.5,-1.629227528006148,0.40950209875279625,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.600000000000001,-1.629227528006148,0.40950209875279625,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.700000000000001,-1.629227528006148,0.40950209875279625,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.8,-1.629227528006148,0.40950209875279625,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
12.9,-1.629227528006148,0.40950209875279625,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
13.0,-1.629227528006148,0.40950209875279625,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
13.100000000000001,-1.629227528006148,0.40950209875279625,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.200000000000001,-1.629227528006148,0.40950209875279625,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.3,-1.629227528006148,0.40950209875279625,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.4,-1.629227528006148,0.40950209875279625,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.5,-1.629227528006148,0.40950209875279625,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.600000000000001,-1.629227528006148,0.40950209875279625,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.700000000000001,-1.629227528006148,0.40950209875279625,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.8,-1.629227528006148,0.40950209875279625,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.9,-1.629227528006148,0.40950209875279625,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
14.0,-1.629227528006148,0.40950209875279625,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
14.100000000000001,-1.629227528006148,0.40950209875279625,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.200000000000001,-1.629227528006148,0.40950209875279625,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.3,-1.629227528006148,0.40950209875279625,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.4,-1.629227528006148,0.40950209875279625,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.5,-1.629227528006148,0.40950209875279625,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.600000000000001,-1.629227528006148,0.40950209875279625,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.700000000000001,-1.629227528006148,0.40950209875279625,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.8,-1.629227528006148,0.40950209875279625,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.9,-1.629227528006148,0.40950209875279625,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
15.0,-1.629227528006148,0.40950209875279625,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
15.100000000000001,-1.629227528006148,0.40950209875279625,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.200000000000001,-1.629227528006148,0.40950209875279625,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.3,-1.629227528006148,0.40950209875279625,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.4,-1.629227528006148,0.40950209875279625,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.5,-1.629227528006148,0.40950209875279625,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.600000000000001,-1.629227528006148,0.40950209875279625,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.700000000000001,-1.629227528006148,0.40950209875279625,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.8,-1.629227528006148,0.40950209875279625,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.9,-1.629227528006148,0.40950209875279625,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
16.0,-1.629227528006148,0.40950209875279625,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
16.1,-1.629227528006148,0.40950209875279625,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
16.200000000000003,-1.629227528006148,0.40950209875279625,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.3,-1.629227528006148,0.40950209875279625,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.4,-1.629227528006148,0.40950209875279625,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.5,-1.629227528006148,0.40950209875279625,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.6,-1.629227528006148,0.40950209875279625,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.700000000000003,-1.629227528006148,0.40950209875279625,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.8,-1.629227528006148,0.40950209875279625,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.9,-1.629227528006148,0.40950209875279625,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
17.0,-1.629227528006148,0.40950209875279625,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
17.1,-1.629227528006148,0.40950209875279625,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.200000000000003,-1.629227528006148,0.40950209875279625,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.3,-1.629227528006148,0.40950209875279625,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
