26.4,-3.3167092591268372,2.2715662706348643,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.5,-3.3167092591268372,2.2715662706348643,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.6,-3.3167092591268372,2.2715662706348643,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.7,-3.3167092591268372,2.2715662706348643,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.8,-3.3167092591268372,2.2715662706348643,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
26.9,-3.3167092591268372,2.2715662706348643,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.0,-3.3167092591268372,2.2715662706348643,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.1,-3.3167092591268372,2.2715662706348643,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.2,-3.3167092591268372,2.2715662706348643,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.3,-3.3167092591268372,2.2715662706348643,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.4,-3.3167092591268372,2.2715662706348643,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.5,-3.3167092591268372,2.2715662706348643,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.6,-3.3167092591268372,2.2715662706348643,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.7,-3.3167092591268372,2.2715662706348643,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.8,-3.3167092591268372,2.2715662706348643,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
27.9,-3.3167092591268372,2.2715662706348643,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.0,-3.3167092591268372,2.2715662706348643,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.1,-3.3167092591268372,2.2715662706348643,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.2,-3.3167092591268372,2.2715662706348643,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.3,-3.3167092591268372,2.2715662706348643,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.4,-3.3167092591268372,2.2715662706348643,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.5,-3.3167092591268372,2.2715662706348643,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.6,-3.3167092591268372,2.2715662706348643,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.7,-3.3167092591268372,2.2715662706348643,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.8,-3.3167092591268372,2.2715662706348643,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
28.9,-3.3167092591268372,2.2715662706348643,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.0,-3.3167092591268372,2.2715662706348643,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.1,-3.3167092591268372,2.2715662706348643,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.2,-3.3167092591268372,2.2715662706348643,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.3,-3.3167092591268372,2.2715662706348643,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.4,-3.3167092591268372,2.2715662706348643,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.5,-3.3167092591268372,2.2715662706348643,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.6,-3.3167092591268372,2.2715662706348643,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.7,-3.3167092591268372,2.2715662706348643,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.8,-3.3167092591268372,2.2715662706348643,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.9,-3.3167092591268372,2.2715662706348643,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.0,-3.3167092591268372,2.2715662706348643,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.1,-3.3167092591268372,2.2715662706348643,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.2,-3.3167092591268372,2.2715662706348643,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.3,-3.3167092591268372,2.2715662706348643,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.4,-3.3167092591268372,2.2715662706348643,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.5,-3.3167092591268372,2.2715662706348643,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.6,-3.3167092591268372,2.2715662706348643,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.7,-3.3167092591268372,2.2715662706348643,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.8,-3.3167092591268372,2.2715662706348643,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.9,-3.3167092591268372,2.2715662706348643,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.0,-3.3167092591268372,2.2715662706348643,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.1,-3.3167092591268372,2.2715662706348643,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.2,-3.3167092591268372,2.2715662706348643,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.3,-3.3167092591268372,2.2715662706348643,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.4,-3.3167092591268372,2.2715662706348643,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.5,-3.3167092591268372,2.2715662706348643,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.6,-3.3167092591268372,2.2715662706348643,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.7,-3.3167092591268372,2.2715662706348643,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.8,-3.3167092591268372,2.2715662706348643,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.9,-3.3167092591268372,2.2715662706348643,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.0,-3.3167092591268372,2.2715662706348643,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.1,-3.3167092591268372,2.2715662706348643,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.2,-3.3167092591268372,2.2715662706348643,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.3,-3.3167092591268372,2.2715662706348643,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.4,-3.3167092591268372,2.2715662706348643,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.5,-3.3167092591268372,2.2715662706348643,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.6,-3.3167092591268372,2.2715662706348643,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.7,-3.3167092591268372,2.2715662706348643,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.8,-3.3167092591268372,2.2715662706348643,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
32.9,-3.3167092591268372,2.2715662706348643,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.0,-3.3167092591268372,2.2715662706348643,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.1,-3.3167092591268372,2.2715662706348643,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.2,-3.3167092591268372,2.2715662706348643,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.3,-3.3167092591268372,2.2715662706348643,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.4,-3.3167092591268372,2.2715662706348643,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.5,-3.3167092591268372,2.2715662706348643,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.6,-3.3167092591268372,2.2715662706348643,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.7,-3.3167092591268372,2.2715662706348643,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.8,-3.3167092591268372,2.2715662706348643,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.9,-3.3167092591268372,2.2715662706348643,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.0,-3.3167092591268372,2.2715662706348643,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.1,-3.3167092591268372,2.2715662706348643,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.2,-3.3167092591268372,2.2715662706348643,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.3,-3.3167092591268372,2.2715662706348643,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.4,-3.3167092591268372,2.2715662706348643,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.5,-3.3167092591268372,2.2715662706348643,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.6,-3.3167092591268372,2.2715662706348643,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.7,-3.3167092591268372,2.2715662706348643,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.8,-3.3167092591268372,2.2715662706348643,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.9,-3.3167092591268372,2.2715662706348643,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.0,-3.3167092591268372,2.2715662706348643,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.1,-3.3167092591268372,2.2715662706348643,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.2,-3.3167092591268372,2.2715662706348643,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.3,-3.3167092591268372,2.2715662706348643,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.4,-3.3167092591268372,2.2715662706348643,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.5,-3.3167092591268372,2.2715662706348643,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.6,-3.3167092591268372,2.2715662706348643,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.7,-3.3167092591268372,2.2715662706348643,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.8,-3.3167092591268372,2.2715662706348643,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.9,-3.3167092591268372,2.2715662706348643,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.0,-3.3167092591268372,2.2715662706348643,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.1,-3.3167092591268372,2.2715662706348643,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.2,-3.3167092591268372,2.2715662706348643,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.3,-3.3167092591268372,2.2715662706348643,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.4,-3.3167092591268372,2.2715662706348643,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.5,-3.3167092591268372,2.2715662706348643,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.6,-3.3167092591268372,2.2715662706348643,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.7,-3.3167092591268372,2.2715662706348643,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.8,-3.3167092591268372,2.2715662706348643,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.9,-3.3167092591268372,2.2715662706348643,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.0,-3.3167092591268372,2.2715662706348643,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.1,-3.3167092591268372,2.2715662706348643,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.2,-3.3167092591268372,2.2715662706348643,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.3,-3.3167092591268372,2.2715662706348643,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.4,-3.3167092591268372,2.2715662706348643,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.5,-3.3167092591268372,2.2715662706348643,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.6,-3.3167092591268372,2.2715662706348643,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.7,-3.3167092591268372,2.2715662706348643,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.8,-3.3167092591268372,2.2715662706348643,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.9,-3.3167092591268372,2.2715662706348643,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.0,-3.3167092591268372,2.2715662706348643,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.1,-3.3167092591268372,2.2715662706348643,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.2,-3.3167092591268372,2.2715662706348643,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.3,-3.3167092591268372,2.2715662706348643,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.4,-3.3167092591268372,2.2715662706348643,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.5,-3.3167092591268372,2.2715662706348643,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.6,-3.3167092591268372,2.2715662706348643,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.7,-3.3167092591268372,2.2715662706348643,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.8,-3.3167092591268372,2.2715662706348643,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.9,-3.3167092591268372,2.2715662706348643,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.0,-3.3167092591268372,2.2715662706348643,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.1,-3.3167092591268372,2.2715662706348643,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.2,-3.3167092591268372,2.2715662706348643,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.3,-3.3167092591268372,2.2715662706348643,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.4,-3.3167092591268372,2.2715662706348643,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.5,-3.3167092591268372,2.2715662706348643,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.6,-3.3167092591268372,2.2715662706348643,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.7,-3.3167092591268372,2.2715662706348643,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.8,-3.3167092591268372,2.2715662706348643,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.9,-3.3167092591268372,2.2715662706348643,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.0,-3.3167092591268372,2.2715662706348643,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.1,-3.3167092591268372,2.2715662706348643,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.2,-3.3167092591268372,2.2715662706348643,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.3,-3.3167092591268372,2.2715662706348643,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.4,-3.3167092591268372,2.2715662706348643,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.5,-3.3167092591268372,2.2715662706348643,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.6,-3.3167092591268372,2.2715662706348643,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.7,-3.3167092591268372,2.2715662706348643,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.800000000000004,-3.3167092591268372,2.2715662706348643,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.9,-3.3167092591268372,2.2715662706348643,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.0,-3.3167092591268372,2.2715662706348643,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.1,-3.3167092591268372,2.2715662706348643,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.2,-3.3167092591268372,2.2715662706348643,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.300000000000004,-3.3167092591268372,2.2715662706348643,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.4,-3.3167092591268372,2.2715662706348643,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.5,-3.3167092591268372,2.2715662706348643,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.6,-3.3167092591268372,2.2715662706348643,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.7,-3.3167092591268372,2.2715662706348643,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.800000000000004,-3.3167092591268372,2.2715662706348643,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.9,-3.3167092591268372,2.2715662706348643,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.0,-3.3167092591268372,2.2715662706348643,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.1,-3.3167092591268372,2.2715662706348643,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.2,-3.3167092591268372,2.2715662706348643,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.300000000000004,-3.3167092591268372,2.2715662706348643,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1999999999999957,-3.551621630921967,1.4765610517331538,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.299999999999996,-3.551621630921967,1.4765610517331538,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.399999999999996,-3.551621630921967,1.4765610517331538,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.4999999999999956,-3.551621630921967,1.4765610517331538,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.5999999999999956,-3.551621630921967,1.4765610517331538,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.6999999999999957,-3.551621630921967,1.4765610517331538,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
2.799999999999996,-3.551621630921967,1.4765610517331538,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
2.899999999999996,-3.551621630921967,1.4765610517331538,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
2.9999999999999956,-3.551621630921967,1.4765610517331538,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.0999999999999956,-3.551621630921967,1.4765610517331538,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.1999999999999957,-3.551621630921967,1.4765610517331538,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.299999999999996,-3.551621630921967,1.4765610517331538,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.399999999999996,-3.551621630921967,1.4765610517331538,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.4999999999999956,-3.551621630921967,1.4765610517331538,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.599999999999996,-3.551621630921967,1.4765610517331538,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.6999999999999957,-3.551621630921967,1.4765610517331538,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
3.799999999999996,-3.551621630921967,1.4765610517331538,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
3.899999999999996,-3.551621630921967,1.4765610517331538,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
3.9999999999999956,-3.551621630921967,1.4765610517331538,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.099999999999996,-3.551621630921967,1.4765610517331538,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.199999999999996,-3.551621630921967,1.4765610517331538,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.299999999999995,-3.551621630921967,1.4765610517331538,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.399999999999996,-3.551621630921967,1.4765610517331538,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.4999999999999964,-3.551621630921967,1.4765610517331538,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.599999999999996,-3.551621630921967,1.4765610517331538,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.699999999999996,-3.551621630921967,1.4765610517331538,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
4.799999999999995,-3.551621630921967,1.4765610517331538,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
4.899999999999996,-3.551621630921967,1.4765610517331538,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
4.9999999999999964,-3.551621630921967,1.4765610517331538,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.099999999999996,-3.551621630921967,1.4765610517331538,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.199999999999996,-3.551621630921967,1.4765610517331538,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.299999999999995,-3.551621630921967,1.4765610517331538,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.399999999999996,-3.551621630921967,1.4765610517331538,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.4999999999999964,-3.551621630921967,1.4765610517331538,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.599999999999996,-3.551621630921967,1.4765610517331538,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.699999999999996,-3.551621630921967,1.4765610517331538,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
5.799999999999995,-3.551621630921967,1.4765610517331538,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
5.899999999999996,-3.551621630921967,1.4765610517331538,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
5.9999999999999964,-3.551621630921967,1.4765610517331538,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.099999999999996,-3.551621630921967,1.4765610517331538,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.199999999999996,-3.551621630921967,1.4765610517331538,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.299999999999996,-3.551621630921967,1.4765610517331538,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.399999999999996,-3.551621630921967,1.4765610517331538,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.499999999999996,-3.551621630921967,1.4765610517331538,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.599999999999996,-3.551621630921967,1.4765610517331538,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.699999999999996,-3.551621630921967,1.4765610517331538,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
6.799999999999996,-3.551621630921967,1.4765610517331538,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
6.899999999999996,-3.551621630921967,1.4765610517331538,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
6.9999999999999964,-3.551621630921967,1.4765610517331538,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.099999999999996,-3.551621630921967,1.4765610517331538,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.199999999999996,-3.551621630921967,1.4765610517331538,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.299999999999996,-3.551621630921967,1.4765610517331538,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.399999999999996,-3.551621630921967,1.4765610517331538,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.4999999999999964,-3.551621630921967,1.4765610517331538,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.599999999999996,-3.551621630921967,1.4765610517331538,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.699999999999996,-3.551621630921967,1.4765610517331538,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
7.799999999999996,-3.551621630921967,1.4765610517331538,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
7.899999999999996,-3.551621630921967,1.4765610517331538,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
7.9999999999999964,-3.551621630921967,1.4765610517331538,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.099999999999996,-3.551621630921967,1.4765610517331538,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.199999999999996,-3.551621630921967,1.4765610517331538,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.299999999999997,-3.551621630921967,1.4765610517331538,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.399999999999995,-3.551621630921967,1.4765610517331538,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.499999999999996,-3.551621630921967,1.4765610517331538,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.599999999999996,-3.551621630921967,1.4765610517331538,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.699999999999996,-3.551621630921967,1.4765610517331538,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
8.799999999999997,-3.551621630921967,1.4765610517331538,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
8.899999999999995,-3.551621630921967,1.4765610517331538,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
8.999999999999996,-3.551621630921967,1.4765610517331538,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.099999999999996,-3.551621630921967,1.4765610517331538,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.199999999999996,-3.551621630921967,1.4765610517331538,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.299999999999997,-3.551621630921967,1.4765610517331538,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.399999999999995,-3.551621630921967,1.4765610517331538,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.499999999999996,-3.551621630921967,1.4765610517331538,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.599999999999996,-3.551621630921967,1.4765610517331538,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.699999999999996,-3.551621630921967,1.4765610517331538,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
9.799999999999997,-3.551621630921967,1.4765610517331538,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
9.899999999999995,-3.551621630921967,1.4765610517331538,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
9.999999999999996,-3.551621630921967,1.4765610517331538,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
