-3.175376671887433,0.03866541670583601,-2.153770968960496,-0.957042970064637,-4.799866854834928,1.7617593045395417
-4.0519034046165245,1.3842041635923579,5.205162986932994,-0.9109412245737767,1.8909025935572128,0.44563994277343283
-0.5933820685791531,-1.9271710376924363,6.270489498376263,-1.9120497746773282,-2.1618230316468523,4.05077245661147
-0.9866201702038141,0.26666928851910754,-3.3845406138893037,-1.802277342167085,-4.892382884588421,-1.1676373293819542
-1.6734806382756635,-0.5261700758400112,1.899106060512539,-3.124893116750468,0.0800387178348454,2.2292942892273016
-2.0259111766958022,-2.0096918590031287,6.189315025721373,-0.7201812710215396,1.212831074814976,3.86794324947942
-2.5219699163898257,-1.6334702024081882,-4.127347986086781,-2.2459557324627872,-4.403264502293517,1.3812613839062857
-3.0880914919212317,-1.4721639140324534,2.290627196761276,-1.679611433753338,-1.777625623571345,0.8391330462740788
-1.8184915071847478,2.1021240420992715,3.9778041983777097,-1.216854937818768,-0.6403705947593374,2.9955841320421634
-2.756913396816587,0.1412737736633316,-2.5736917023268564,2.2862178234124064,-4.732247371384243,-0.8576867678348477
-4.751405932236075,-2.25982055618503,1.6575995473116425,-4.455609844404169,-2.1261900150845623,2.28544194374448
-0.03049989088248406,-0.8109281472309755,2.173858957708413,-2.857212471983458,0.6739539692720169,2.321411004181245
-3.1255825493119516,-0.11416445372160133,-4.812336938241616,-1.858083842558843,-0.926235163840175,-1.357065444775899
-2.844623844412692,0.2597033339381354,4.070286464847883,-0.5402597686335273,-0.3242427633025975,1.2659431148105318
-4.574503388600283,-2.352273606303803,2.0456927307897392,-1.8623871616402274,-0.6992055441316347,3.895701696022519
-3.299786799324276,-1.30020305658884,-0.691222418392245,1.9895070652313986,-0.41278704680618117,-1.3580214044657741
-3.8333682757746272,-0.22497085448153165,0.7034492171996081,-3.970635290431115,2.1520512201190707,0.08011744232708022
-2.9947538086319696,-1.1150266016214898,5.37949922614117,-4.088951151311472,1.3074705818839725,0.753815243117331
-3.3129863084556006,-2.0703510442461575,-2.9970549851415864,1.3086654812552396,-3.4942278808288076,-1.2053228311097763
-2.6976766649250328,-1.8332802841555096,5.984002049430357,-1.622260505929349,-1.0721879591461703,1.0346822506241882
-4.645818675392131,-0.4967640476350228,5.2182377023454585,-0.49524303369798783,1.2509104582001984,3.610796745047714
-2.700520389028105,0.38028142222717065,-0.0816121864963365,-1.0663396438521637,-3.072821348190051,-0.8790712208753377
-3.8836390830440912,0.408199582369412,5.639060278602818,-1.1211898125142552,-1.7132838345075374,1.8867228881323421
-3.8180582597856776,-0.31653258825756225,0.9957081655309967,-4.225733201704979,-1.0392393860625249,5.802892615733825
-3.172809627987128,1.2135869511318136,-4.644558676684255,1.601311258577197,-0.8452951736033493,1.0941273364102821
-2.783427549827388,-1.2169974427530432,1.1341054859897945,-0.7448762083567564,1.7821520577008707,1.7592931624974493
-1.772165398809478,-1.1120636598536686,3.3433179622329487,-0.984700995457171,-2.4287454863613323,2.102101428243177
-0.1365670613915726,-0.6168911682642919,-4.876093933253819,2.267881771021859,-4.464055703375572,0.5393369457849664
-2.549698877647871,0.9242677256705729,0.972520192156565,-0.12478022473619621,-0.25430271384617864,5.310658095234507
-1.084617668598951,0.41442052532893836,3.2103566242239023,-3.751617340269516,0.6401448824655596,3.1833991659471144
-1.479743447619919,2.3316275387665986,-2.563316812591287,-1.0082936476536264,-3.320903165865276,-0.49357147944403446
-4.872342364072618,2.338035744801794,2.9555811309891857,-3.444212364088344,0.2140967138839276,2.1500827544918963
-3.2777545879131913,0.7800259488152754,5.340440190521188,-1.8761424301981595,1.6343512700691747,4.146967485716405
-4.258609880388407,-0.4566763018070268,-1.2158389771681994,2.079513269779543,-0.30244379114513276,2.0613732096463995
-4.122879106992513,0.7887474277637452,5.8351032110567935,-2.3183185239776676,1.705986576931684,0.8653601591026046
-0.5806056738381358,-1.1048102704988982,4.2660383090054035,-3.849394138223556,0.6860102430395161,5.604388206377748
-1.022891399717512,-1.2509969878760296,-4.295153378181699,-1.0078688367782496,-2.8235627724725996,1.5000528906361401
-4.193088108370527,-1.569610956776324,0.5797628549127906,-3.8933142141477823,2.0031834450039385,1.9046282200847733
-4.4894193946070695,-0.6177119555519512,4.577685570309527,-4.187990360212074,-1.3205380114762877,1.4722715706057332
-0.07977092793798046,0.4107618725836222,-2.3569556005091954,-2.2277218396387126,-1.1216173252305262,1.3804923386710715
-4.8940447121172665,0.48926531164077236,4.723108514784723,-0.24753167641085838,-0.8873921621023557,2.305726308663787
-1.9214580999191764,-0.20134279247507347,1.1809913052403946,-4.950183361270203,1.5082363597744548,2.3317220796613642
-0.8768100125413886,-2.170326852433582,-4.869095199113562,2.0267695514635085,-3.0982722360803545,0.5288158911099821
-2.178429760602164,-0.5658618609970578,2.5278204817465766,-2.232258001301648,0.9989336938307511,1.81269742233648
-4.822939999379001,0.2722070743037106,1.6283062080249613,-3.162969074740569,0.8818362926892123,0.5937530528903275
-3.2702262368478414,-2.1822632212672746,-3.320997175579407,2.426139851516856,-0.9135381367647344,1.5611517329811004
-1.9042137766417055,-0.18940718431958148,4.435332276487924,-1.8487938390649146,-1.711040185387498,5.334443776776694
-0.21463190106863195,-0.7231415825053995,0.9799994921434304,-4.6611368537391,-1.8027003656143643,0.037573666092352534
-4.677624802902474,1.7824479819785406,-1.2338316115090942,1.3107505067392027,-1.0503346550658281,1.0715441419411977
-0.9349746978651421,0.6829611731007601,5.858485809776462,-3.148137630576807,1.8692606319059344,1.516799753848588
-2.119916260857238,0.7587172489118754,1.69763340677821,-3.973896186864395,2.1555371262104073,0.759895373967546
-0.17684740237061958,-0.6814545728734112,-4.946824023749223,-1.2571553183284645,-4.04343847451655,0.877952854756086
-1.3028017006503183,-1.2256333013150473,5.688611160584641,-3.6585086466093126,-1.493169392715445,1.365143513334369
-0.4970674281775018,-1.0960456853362794,2.404428522646921,-2.2534575814464564,-1.595302380703925,2.103612365424276
-2.89770322528454,-1.8550793599477522,-3.692467634371451,-0.20608193233577587,-2.0419939406457366,0.8302134373648355
-4.937134569128258,1.1429007824567616,1.0519214633065874,-2.622398619843496,-1.364730991238707,5.695457532233189
-4.490005860227368,0.005862050066268942,0.8051713448733533,-1.2848707926820002,0.7425750099372648,4.673902721732922
-1.3445711540483596,-1.9789794318765186,-3.543501699355718,2.2817431084266717,-3.0699438222276774,1.6315365328182319
-3.8687318216044524,2.2120336405032797,2.5328385019258604,-1.5218508869595353,1.7805347275801315,3.0893420175042845
-4.7135489388200185,2.4560058898148487,1.5844799267649359,-4.203714387896427,-0.5317544967793308,3.8875518269548506
-0.163077312607815,-0.6100924638876049,-3.034712351167716,1.5558458255676602,-1.7223265782931263,1.0840137390054578
-0.7782381215059058,-0.49905744493407767,5.234404671864128,-2.708099729652643,-0.3123124008275706,3.2356492992934727
-0.009742217873754733,0.13152972872642454,2.1867640292091584,-0.8679460345461054,-0.27644211383123496,6.0977889636312845
-4.786497735800616,-0.8002584584743362,-0.9177144133994131,0.43702479826808815,-2.5350738990887716,1.9275561803499572
-0.3634432770726086,-1.7967305381567467,0.05386691044777806,-1.8919517977380145,-0.24804300342412278,3.3130736259051257
-1.5872590469121484,1.352054591814496,1.7467082411884889,-2.3404689063219735,0.8573462846717845,4.320671628671183
-3.457959771010004,-1.3083925720828598,-0.8418154733017574,0.0455423423839636,-3.45593556206894,-1.0990989323353606
-0.539045469829909,1.3030477296003529,0.66587634494916,-0.3218587592545461,-1.452293401165804,2.5688353568221505
-4.183780119590949,-0.42937326230993067,5.394022936077793,-2.0017498272470973,-1.8884907359743024,3.4720940514238365
-2.5718655825030545,1.8037415972114648,-0.013595124660889524,2.278842237258681,-3.467708564631377,0.9419742439716137
-1.9267848766789508,0.9161669456108252,0.6473752831946071,-3.2829730895949667,1.4655148930628048,5.385848085196743
-3.3470209605773964,0.019279965051938852,3.103936815298818,-3.264945372293568,0.2605404864856764,5.834383266075531
-0.9044947935740955,-1.39353087966477,-2.8181642503712,1.5739982286335792,-1.809335869860364,1.4089246531874853
-0.29793731248537636,-0.5885545631224116,4.058325069326381,-2.4515430123376865,-2.363695664585203,2.9191368844040335
-0.10309628512728519,2.38428578664098,1.4740428143530557,-2.4814405817526,-1.0254225637320609,6.11682227215743
-3.3333673089679112,2.3565828892407508,-0.8463061996382221,1.5901236759896413,-4.597944473612675,1.0792476777251911
-4.779720347299521,-1.323925193910231,2.5847255812021963,-1.4611463947545018,-1.004007587455265,2.1707992473413906
-2.0958578394974876,0.5751079113898623,1.878646644052244,-2.860871385900874,-0.05917312067935754,0.4814761065349648
-1.4019800993340792,1.2390871843495788,-3.8402430219266757,2.4372641994783244,-4.053249006679051,1.5068776206576526
-2.4533269889259763,1.0482025055060111,4.591442410095793,-0.37671006678867425,-1.7744860463505168,0.806668585645851
-2.3504994764701643,-0.31735485969473043,0.4630277160200438,-1.013536161420023,-0.818402647226284,4.273943481243803
-4.5485400917373795,-0.28193205521857134,-4.153383779119508,-1.7920381473718479,-4.7308030361880125,0.2192203841171798
-4.808427122781509,-1.0337553286871726,2.824687198895246,-0.6367391414003691,-0.8161795877015032,5.893855971226579
-1.5458194861759234,-0.34361537411338805,1.619706023413328,-0.34375985341548976,0.8623173332309619,0.8813967005108688
-4.162252334869145,-2.327980336080065,-2.4505712605400527,-1.9390940816962647,-4.352674091446999,-1.9133525392511013
-0.9744305148785894,1.6834891609914813,2.756321107221352,-4.470611394359876,-2.08950665844387,5.165024059192002
-1.7391781021159143,-1.3263623222355059,1.1621648494565129,-3.912576536672037,-0.9603862748318974,3.616656963702825
-2.920826383447669,-0.9367041945734222,-0.883711479414287,-1.3641245367640065,-2.2957249045696937,-1.3035834031183264
-3.434341447569529,-0.1589782049482169,0.5140349644289586,-1.8310017252918405,1.374315848637294,4.726216568180461
-1.3953435049057705,1.405806288386398,2.798665657731534,-4.530637273845901,0.6420134582320247,3.7807242878245084
-4.839699365318364,-0.948673927397214,-4.032061484054072,-1.0074650285085824,-3.216604984546753,1.7211564883868045
-1.2708548334511933,1.7176671152333443,1.788942379502889,-3.20761771557179,-1.3608244491120862,4.89661736403205
-2.8911297030771688,-0.06586886551373272,0.5638433474651532,-1.5503858264205932,0.8561359383220473,3.0460578976393005
-4.570878031002419,-2.4297724738429083,-3.5663854817114955,-0.5623563918185033,-4.985674931721439,1.685837386832743
-4.497575713819972,1.6102627319563902,5.504278193608794,-3.8715478130455083,-1.2741527575346696,2.526613603867362
-1.7659218959954455,1.42017547787444,0.9558484044933785,-4.682797355348148,-0.6054566187461463,5.371030252968238
-0.6639825186440867,-2.0175431641791866,-1.2873913088638278,-2.0722561521820104,-1.897652354392278,0.9449463291016507
-2.0168195672707245,-2.00630973484396,0.6730607932982187,-1.448013430856292,1.273499996491187,6.220928721117465
-0.20037151107185647,1.8904297719912684,5.533663833137467,-2.470809747609378,-1.24270359541601,4.8111249329967505
-3.834044334086126,-1.880985742534767,-4.635605126033541,0.9953260506469319,-0.6465166605242534,-1.5133417661117292
-4.908465126100515,-1.9645669872070397,3.101377833471315,-3.252159195964885,1.2944324673496057,4.393902054668366
-0.1863008151936869,1.8276480395533259,2.0295631365641493,-4.654795549448026,-1.5416798343540723,2.886786146434404
-1.2682014688590837,1.4279108142271193,-1.9306059356892398,1.6016024045890207,-2.976538823709159,-0.6920294505464124
-0.6563400449646526,1.2281582256763368,0.16363815961965356,-1.1244101374108881,-1.3133036971849998,1.1024662743084315
-2.804975964645094,-0.4330196069707486,2.518801614590441,-3.3305294074577994,1.5455393185196158,1.569544926211898
-4.852390773915495,0.822768915594914,-3.798788437244007,1.140460522480451,-4.755182075574562,-1.6770416449069088
-4.027752686645632,1.4368787436776662,4.8380653981555755,-4.821298657891278,-0.6100580405226292,3.164749035731954
-2.0232127734705396,-1.0247033343666305,3.875646417893957,-2.5470297569993736,-1.6643568498770107,5.064760454636691
-3.7739211283993264,0.9093038451151103,-0.26767831143767795,2.1236721258184286,-3.25968697278688,1.4808188611786557
-0.40495967030589064,1.3032859487302195,2.6713682261914418,-4.083194621510804,0.43760895246393217,3.4179766935552403
-4.3281405412425835,-1.8257298554453405,1.2040581564909045,-1.9920480952537019,0.7282059475013143,3.6242938495551114
-4.579560149522189,1.577625363600637,-2.263419915327889,-1.9410208165239073,-3.600595064015401,0.2564988239660906
-0.9863164682971508,-0.41603656138164125,3.514095323257273,-1.588909391599108,-1.3681553842565641,5.0696832691209375
-2.0140047967843455,-1.0337546614463478,3.854098627413444,-3.9652081927791687,-0.891588187135296,4.094768659343023
-2.9583072621561852,-1.5866369407389187,-1.6425788798361174,1.9556678526080447,-4.781409596079798,2.161019405417986
-1.2036718813468865,0.9604151266213821,5.384241129242963,-2.7433570379892904,-0.5979292083471155,5.8694395681519325
-2.645325082637104,-1.4938403177376531,2.022123398979397,-3.3850043829641985,2.115235041188094,4.617818358389427
-0.06386199237006063,1.0011294110179425,-1.4223808924351973,2.159733563082195,-1.1708486611365987,-0.8017125477110176
-0.8952033770493584,-2.4978244243770047,4.907244234272165,-1.7358276039137972,-0.08680587652486649,4.235779861444406
-0.022575308483068213,-0.5013966113337958,1.3956964239607588,-4.9947270281023535,2.330371669668871,2.497826468322864
-3.920377424240182,1.8596550752095364,-0.5297849679261885,1.1124222193348912,-3.640315739767588,1.7428418933400964
-2.333835020365376,1.961207896641052,0.8460150486246862,-0.5936576150056094,0.21166417756708,3.2777756444444655
-1.637589162605126,-2.3191562455585335,4.052054342728936,-3.836135672612224,-0.4626621908601045,6.24029454115022
-2.885313491777919,-2.3977884333773996,-4.1211344353823325,0.18399513192901296,-0.018009324248465797,-0.6252065763999171
-2.136928880349461,0.0411618183888951,3.3443073520985487,-2.9997138545128155,0.5258005054015498,6.098342878873995
-2.7590544733285185,1.3622050769968008,4.071677283415335,-2.9398043295875693,-0.2929722444768301,2.5106029135311037
-0.9079637396816354,-0.018524165121642344,-1.1927863571172308,-0.1079244855949395,-3.6977804928790765,0.7766145565954878
-0.3374547660549059,0.6766500638608237,1.093870907733739,-1.8953477515692834,0.04150895289564316,6.2632107391710985
-4.062598216734759,-1.8059252039676676,3.160026292176974,-3.139871427031667,0.9822446100214095,3.8832882043371115
-0.3211109035277804,-0.132723558206012,-4.461568635047047,-2.2441866271625925,-0.8453819266065166,-2.446172698006704
-2.7947521374417033,-0.2569346447509506,4.62195618957918,-1.9982060564226582,-0.026365530232951073,3.506279922935554
-4.2434144594612695,2.4052224837041036,0.36413935963268457,-3.452538768821962,-0.8954461843285111,5.235949553492091
-2.3838076776830848,0.5793290762904397,-1.3882352436538392,0.012772707830665198,-0.8751551581148942,0.7056515785859623
-0.10433282571244273,2.2994343051130537,5.316366917820921,-4.751422893906767,-0.6980973984065808,5.514073934162504
-1.729780109788861,-0.23628775616360276,5.28958369132231,-0.30577528327181813,2.490271327923054,4.322458404520685
-4.5314237509281705,0.8900751586429823,-0.5284631196106554,1.9002007947725872,-1.4948745352867925,0.44246281782141317
-0.24117657935877546,-1.3673578971916083,4.222383528240146,-2.331209522849581,-1.3061941109900754,2.7488065418173346
-0.9507203109101079,-1.0987729593626843,2.1619004206545243,-2.9812892765771566,0.21174737019878087,5.003152650026953
-1.853850380902119,1.3129432167815565,-2.9615473583681022,-0.44009655557958194,-0.39986983381991303,0.3226462675812316
-0.10002081287129716,1.068882322649765,3.7014928982525004,-0.22930470029216643,-0.003329813294361106,4.348837091543824
-4.890947503804647,-0.4971830147086975,1.683687562059699,-0.6224328987928089,-0.6728280119592296,0.6436752056061862
-0.8597290379469197,-0.9576226752107486,-2.446739511792824,-0.13590124261029946,-0.9697825553781275,-0.9170744685445102
-4.401805365036504,-0.9982153686832185,5.871202653564041,-4.8791649273159186,0.47397859912261087,2.001216717243361
-1.4575253969683595,1.7128698516133083,5.674319827030461,-4.138706002476946,0.4260641922861268,6.19551172528487
-0.8735829681055013,-1.813292418991666,-1.049300341430441,1.2570082374480345,-2.1040148058025308,-1.2508471181703762
-0.3886797264070294,1.276963981162714,2.9421352650479213,-1.152113956243376,-2.4284590449409933,4.878345934673678
-2.79355846975172,2.048027920510374,4.183971972325008,-2.6498936764733205,-0.35089218137261247,5.166715624696012
-2.4780423093568746,-1.3251259429206037,-2.733070126187452,0.655330109130448,-2.285416115735996,-1.7470582815217128
-3.5638967162454556,1.020726564536253,0.7483051174164025,-3.6880083411667206,-0.008125950719381159,0.8659362299861185
-0.986730835029177,0.23759261668904585,4.742787252577519,-2.760176304364184,1.9973387850361695,1.0935994458103617
-4.937830073008464,-2.467192270341738,-1.485357075445723,-1.4500331034945801,-0.9537906375862498,-0.7656192078490527
-0.3393773910413218,0.2619815583554983,5.829483211932827,-2.202866660493161,-2.4771387922764005,3.770881169136266
-4.502005596433652,1.761569695859202,5.61761246976168,-2.9378000613116106,2.3866976989206456,4.832148769475893
-2.1012557101777665,-1.7638511706347026,-1.5715522857571678,2.383285730256423,-1.2699698440218925,-0.8034869959522284
-1.4451873682034782,1.8926494573891048,1.7536309768033824,-1.3283084022191405,-1.597838465393742,3.8954279024864675
-3.5866405293951233,0.28573211488933614,5.543585140898752,-0.9295147495305347,0.18300606594229007,4.909078614326477
-4.775949913540788,-1.8700589810640404,-0.26278770426001796,-2.3966516592030294,-2.03177175759861,-2.1896465774441225
-2.7541452096482333,1.1223920623595172,0.4081334437906848,-3.837127538394454,-2.160136223906877,3.2030010780572367
-0.9596622828419585,0.42309593718801386,1.696641400281672,-1.5092356943800582,0.9994954509373062,3.145451345391582
-0.10773884864791694,-0.9931835581892305,-0.61241757932116,-1.163876442695636,-0.08400094200552932,1.5681820309698837
-2.3196263710444462,-1.7089793098614792,1.3489161773040177,-1.8580145856423487,-1.2942225823168911,1.039751311834176
-4.618614459032311,2.3566225204495925,2.918152102462448,-2.9308363320801445,-0.5406281126734191,6.250682562199327
-0.18756427696401234,0.3331152026511801,-1.027241368710003,-0.573035053371922,-1.1573223145622646,1.7981593539756329
-0.11949687294908617,-0.39408330298451366,3.134905062564777,-2.648543823086866,2.107342621247753,2.4619789936889016
-3.6389223985919124,-1.96374090939467,4.4754690972904365,-4.454718942104005,2.2591322647093133,3.276537329267996
-4.692047454807525,-2.423913081539216,-1.327629336165137,0.27458206649006645,-3.335779079707584,2.3757835640235037
-2.560759692236724,1.9685090623269943,1.945389039351544,-0.2974910387766787,-0.6767335568560429,4.707624410997359
-4.192882576946225,-0.284624631032778,5.705426820750943,-0.01948421454106697,-0.23906626724698743,5.238314249388531
-0.70866183040114,-0.053872995987172434,-4.976501390800835,0.3890330711004957,-4.406063212945329,-1.8026063790470732
-0.6914360929761907,-0.1700779366274805,5.577949716923355,-4.580130986399426,0.3326148153217856,4.158190880025781
-1.3827559361506037,-0.9051591603783788,4.9492762102262455,-1.671225949091328,-1.9871695685017488,0.9962035308688458
-3.532280175916288,1.467120052235607,-2.3951585594220037,0.10517237426581882,-0.6491132738030381,-1.3965314195518337
-0.12658816421621388,-2.2085328550934484,3.220189065183297,-2.521069875370082,1.8799342041884959,4.202102414849982
-1.8859586648813758,-2.4535106155664668,1.5318253986870092,-2.5159295872062644,0.3551597192808349,5.942254954362047
-0.19244147285472746,-0.9026089613538173,-4.939477944499852,1.5138137202476916,-3.5513043644424664,1.2262116464132866
-3.422458445348285,1.2039776784951273,6.130027658971282,-1.8732865830718142,1.4107284819590902,4.558899005572028
-1.8401254212855926,1.2258799778992735,5.587360351511903,-1.7847800034822416,1.4860412229611248,4.594697197287461
-1.8592224232066046,2.1596013047728633,-4.7340420711451845,-2.014838276519486,-0.39994515202216196,1.0765941758641966
-3.7577378682326197,0.20809586176953454,1.4254037300489544,-2.9604075758565473,1.3732024170596233,5.840791049255065
-3.041361903905477,1.7730062271933411,0.6431024078683387,-3.091212237824319,-2.4188126062222066,4.382544800936552
-3.469656574075816,1.1571920089404037,-1.9999367872344704,-1.2972102719008078,-2.9963540042715504,-0.3709066439456321
-4.714292631647968,1.9556971604091355,4.098870470264492,-0.5504545758212132,0.14221012168334157,0.51922166607657
-3.1631676868600955,-1.7911746951754126,2.0747221991545515,-2.0207470605760385,2.499689058956289,1.4609484296851245
-3.6667172030574617,2.369692958511288,-2.7118723493790666,0.6235998321279412,-2.8868664286595362,-1.3627406559449406
-3.4925286968438423,-2.346277076663514,1.5973146248755363,-0.1038602310363208,-1.7060586811989804,1.871322370601975
-1.064514917293431,2.1079641160670235,4.5983706477201585,-2.185206590312645,-0.7931040279630619,1.6884119624429348
-1.5720388875979956,2.2825317777913927,-2.596678771156445,0.6271807942694703,-3.0901403410293793,0.23295233699284434
-2.5328793820222915,-1.4858887214244587,0.8166708275597717,-3.2248955869786196,1.2807378421672815,2.5834478666817766
-1.573122763275216,0.07635201795036206,3.3829752397991077,-2.546993088144462,-0.6935709321622934,4.1145691443031565
-4.189421307082644,1.5873605313457064,-0.5122618344630508,-1.5599170664619966,-4.1761755173641575,-1.6885421608831108
-1.9293474070570138,1.2246582544051927,3.9421540238728148,-3.7378631356919776,-1.1065652472662546,3.083793016985796
-2.2975665186696004,2.012476650496388,5.4535471821108334,-2.3052768652987483,-2.473837491385047,1.7571872669320099
-4.269285812041501,-0.01072463459853834,-2.295100901742832,1.5316173495353986,-4.391584147849412,-0.7739959021503213
-2.3133613495520384,1.4205085019077117,2.7645115057246863,-2.728160996294732,1.4966063040543682,0.6649582272061791
-0.8100330250544392,0.7354976532160071,2.5088147998553723,-3.832658505512223,1.2186422763163138,3.164998266577178
-4.64342524055291,-1.5971706740079272,-3.145486784288675,-2.35268207081871,-3.981553392709942,0.4960385419103974
-2.6428343425858634,1.943342236441799,4.374644752542048,-0.650553550355494,0.3906686623803597,1.70756984131787
-4.658549879629543,-0.024551474982433152,4.853597287625558,-4.4376018353375235,1.5173731344185146,2.0357479006696564
-1.3749930152484242,2.1237684294920918,-1.756834097957864,0.7360228153102835,-2.3842041793443434,-1.0761418240391663
-1.6703762000474898,1.0112488725934163,5.243796945537099,-3.589581888150147,0.36600535914616295,2.837502215622841
-4.939906061265093,0.8223952505746772,1.5938674207033174,-0.8047480037123904,2.0161945987400394,1.2982344168022224
-4.725306124362177,-1.2151950324022631,-3.1093962302686258,-1.9480611078598975,-3.2287314983723125,1.4671240398517926
-3.733898564040391,-0.8671609232502027,6.275991538801041,-4.229150403374749,0.6117555398359715,0.047552768285736166
-3.5579708984798755,-0.12073614276945577,5.813612509625253,-2.428298174820957,0.9240538581415825,1.5350151773730947
-2.4648318538947023,-1.2031488769692822,-2.6934671523825244,-1.2773201918147736,-2.3777276475969766,-2.159998649891468
-1.5637976749853504,-1.5781610500781058,2.5557232311536944,-1.4619333309325522,1.8937431864649836,5.8460783288397415
-3.1042685616687375,-1.46821196300991,0.23146679011240565,-2.1631166353639983,-1.9673297243594567,1.6164011144028372
-0.7564135020888912,-2.260835989708203,-4.367711452990856,1.331150984101504,-4.477945171393017,-0.5726678190770222
-1.5480720157177474,-1.8427670208695868,3.7762801293246455,-3.590602751186835,1.4985010825585654,3.047341352794453
-0.9995595393461212,-1.125413298091863,5.425780689790824,-2.2558215191406856,2.25273737494909,4.100000961682883
-2.3039237403291626,1.3303837290685698,-3.55249196010348,0.05748322452296284,-0.6365566911879106,0.024332070897091995
-1.8468620687387927,-1.8049012220098404,5.31988423706487,-0.6040448228906934,-0.420570950331288,0.3697186977297854
-3.520284943837841,-1.2760399797840383,2.644371524843383,-3.691539027718562,-0.45729697848303497,1.0693242761131163
-4.89590041440216,1.0122325210209149,-3.071931013455603,-0.8136125802354821,-1.889942055126762,-0.11063294749806607
-3.9388710633798736,0.28038838600239924,3.4945629688349826,-1.4592202655300932,1.2170261833644997,4.300677695516813
-0.2352653045585118,-1.4572262266218716,1.1711389705968134,-1.9010328729197434,-2.261283774049472,3.1130090438234475
-1.6916008222713015,1.769196085600023,-3.3649666925724677,0.052820848776963025,-2.2080455439904645,0.1126285265550111
-3.610294829640636,2.264190494085499,4.066470997626244,-2.1943930444904054,2.185545754113484,1.88525602456854
-2.2772945920979906,0.30235169624438374,0.7257693461851005,-2.9350025858460924,1.2227779367438725,0.1992547686220044
-0.20432733280515702,1.0293139906146158,-0.6014248623169194,0.6456916377368849,-4.661694716052929,-2.2830115560925544
-4.164294922207438,-0.06237596449045668,3.283064981753998,-1.887917447665826,-0.03452073346171147,2.2552123476566557
-1.0573335419125147,1.8467085221065895,1.3866912863019047,-4.258059908098967,0.9862891751621659,5.083021207800357
-0.7141104437837686,0.8107381139595757,-0.924492047598745,-1.878512949755573,-2.5856836225916116,0.23778072710008358
-0.5613732072372919,0.2426870589300263,2.826461426320123,-4.7288986259671155,-0.5846653559529864,3.6560728827981657
-0.506448698654058,1.8171261683617237,1.4097646786245202,-2.6800643132692077,0.9404925563105664,0.31812010475938524
-0.0946638584527365,-1.8593814658641357,-3.5356007289129883,2.1112341287810663,-3.134545966483071,1.633144347157688
-2.56061306413082,-1.7855557540670197,2.8579392778377866,-2.9954220292813547,-0.5412230102095146,3.4810912044936853
-3.4966635144986666,-2.3518250074034714,1.2166513064444704,-3.713862026416483,-0.7311861246010243,2.504775883548172
-2.339532024241185,-0.1719852841508911,-1.0483560830937906,0.4258470234870493,-4.60323174203141,0.9738771158014825
-0.3942831813252692,-2.1608315728922136,2.367199227798633,-4.519903080172773,0.6861832365789788,3.6506055893873506
-0.19836713742627765,-2.1942909140896907,5.871339931122098,-0.0837116670340654,0.7351745378215444,3.651645788109584
-1.7694289993556627,-1.6583557448384556,-3.198361027338761,-2.0631355555431186,-1.5218945288064885,-1.5246092954919082
-1.8523781735606857,0.085906087140172,6.129340322291745,-0.7212667859593154,1.7966763106123658,4.5549703003854765
-0.023650456985759405,-1.3681594208226504,4.309344914918142,-4.912245002285497,-0.9822765874502393,5.4015400992286775
-0.4229719399606313,0.7780274864723431,-2.0369430926458683,1.014712909333352,-0.236166549396587,-0.5910726038227843
-4.06497478484957,-2.0079175701866907,3.36076432657275,-4.6200450436681075,0.4270509602177901,0.5195842182909618
-2.5420555103039377,-0.9982098890754925,4.880644107767996,-4.085238659690579,-0.5296966427237799,3.239417473673486
-3.9097802561573913,0.5949962331401992,-4.937677192503832,2.420226562433964,-0.33961247072993583,1.7563622011414433
-2.815396662757186,-0.5498391208827169,3.520351503973656,-4.167496714948609,-1.2767385205696369,0.3737504951198458
-4.767708602210588,2.3573407694639528,5.838123721445232,-0.12889111135976883,0.6642588739615625,5.2816287417546315
-2.893714614147828,-2.4745403221550384,-2.819666583355974,-0.016458215887585226,-4.806256911938694,1.044973501089741
-1.8343621508400276,2.0544312851259097,3.088561981737923,-0.7945489144484714,1.8158071677926921,0.3631809664836171
-1.985797826477727,1.7095987213160067,2.3464917904888605,-3.8234965335584894,-1.455327064488563,5.907180786606201
-0.4965039101304336,0.5310309446814458,-2.5187035446166517,-0.5854168321941784,-4.784976297116652,0.8295579778479394
-0.4247275730252138,0.7181103616802664,2.713473910225617,-0.426738286510461,1.8597955735466947,2.373198766206127
-2.609868226125784,-1.296496224489485,0.3402921117374234,-2.003714794748166,2.3635285893407625,2.8497995553113227
-0.8478713170666174,0.5844564653872233,-2.2666313358796697,-0.9031728406072053,-4.500527684294636,0.8805112420292622
-2.3776097343576903,2.2942891483709458,0.35296877470397375,-3.0734377160165947,0.12395449555644777,4.879674952734761
-1.75880085738642,0.0753205891209614,2.7358114646648675,-4.579935594182411,-0.9993388993041585,6.0875584026572325
-4.807682420577885,2.460219115464387,-2.5055645470943317,0.20712773323254563,-4.240097577219967,0.6269233825750256
-0.4281889171630331,-1.931873757482121,3.2721984751400512,-0.305001386523597,0.8455574685833973,1.6585126503165375
-3.429824665849649,-0.13607607622709006,1.5156093624481222,-0.23176485549983994,0.47986386725582086,2.9113374673700583
