15.300000000000004,-0.11863012322597494,-2.468830981910593,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.400000000000006,-0.11863012322597494,-2.468830981910593,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.500000000000005,-0.11863012322597494,-2.468830981910593,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.600000000000005,-0.11863012322597494,-2.468830981910593,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.700000000000005,-0.11863012322597494,-2.468830981910593,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
15.800000000000004,-0.11863012322597494,-2.468830981910593,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
15.900000000000006,-0.11863012322597494,-2.468830981910593,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
16.000000000000007,-0.11863012322597494,-2.468830981910593,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.100000000000005,-0.11863012322597494,-2.468830981910593,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.200000000000003,-0.11863012322597494,-2.468830981910593,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.300000000000004,-0.11863012322597494,-2.468830981910593,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.400000000000006,-0.11863012322597494,-2.468830981910593,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.500000000000007,-0.11863012322597494,-2.468830981910593,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.600000000000005,-0.11863012322597494,-2.468830981910593,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.700000000000003,-0.11863012322597494,-2.468830981910593,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
16.800000000000004,-0.11863012322597494,-2.468830981910593,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
16.900000000000006,-0.11863012322597494,-2.468830981910593,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.000000000000007,-0.11863012322597494,-2.468830981910593,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.100000000000005,-0.11863012322597494,-2.468830981910593,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.200000000000003,-0.11863012322597494,-2.468830981910593,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.300000000000004,-0.11863012322597494,-2.468830981910593,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.400000000000006,-0.11863012322597494,-2.468830981910593,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.500000000000007,-0.11863012322597494,-2.468830981910593,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.600000000000005,-0.11863012322597494,-2.468830981910593,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
17.700000000000003,-0.11863012322597494,-2.468830981910593,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
17.800000000000004,-0.11863012322597494,-2.468830981910593,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
17.900000000000006,-0.11863012322597494,-2.468830981910593,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
18.000000000000007,-0.11863012322597494,-2.468830981910593,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
18.100000000000005,-0.11863012322597494,-2.468830981910593,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.200000000000003,-0.11863012322597494,-2.468830981910593,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.300000000000004,-0.11863012322597494,-2.468830981910593,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.400000000000006,-0.11863012322597494,-2.468830981910593,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.500000000000004,-0.11863012322597494,-2.468830981910593,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.600000000000005,-0.11863012322597494,-2.468830981910593,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
18.700000000000006,-0.11863012322597494,-2.468830981910593,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
18.800000000000004,-0.11863012322597494,-2.468830981910593,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
18.900000000000006,-0.11863012322597494,-2.468830981910593,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.000000000000004,-0.11863012322597494,-2.468830981910593,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
19.100000000000005,-0.11863012322597494,-2.468830981910593,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.200000000000006,-0.11863012322597494,-2.468830981910593,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.300000000000004,-0.11863012322597494,-2.468830981910593,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.400000000000006,-0.11863012322597494,-2.468830981910593,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.500000000000004,-0.11863012322597494,-2.468830981910593,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.600000000000005,-0.11863012322597494,-2.468830981910593,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
19.700000000000006,-0.11863012322597494,-2.468830981910593,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
19.800000000000004,-0.11863012322597494,-2.468830981910593,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
19.900000000000006,-0.11863012322597494,-2.468830981910593,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
20.000000000000004,-0.11863012322597494,-2.468830981910593,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
20.100000000000005,-0.11863012322597494,-2.468830981910593,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.200000000000006,-0.11863012322597494,-2.468830981910593,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.300000000000004,-0.11863012322597494,-2.468830981910593,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.400000000000006,-0.11863012322597494,-2.468830981910593,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.500000000000004,-0.11863012322597494,-2.468830981910593,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.600000000000005,-0.11863012322597494,-2.468830981910593,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
20.700000000000006,-0.11863012322597494,-2.468830981910593,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
20.800000000000004,-0.11863012322597494,-2.468830981910593,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
20.900000000000006,-0.11863012322597494,-2.468830981910593,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
21.000000000000004,-0.11863012322597494,-2.468830981910593,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
21.100000000000005,-0.11863012322597494,-2.468830981910593,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
21.200000000000006,-0.11863012322597494,-2.468830981910593,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
21.300000000000004,-0.11863012322597494,-2.468830981910593,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
21.400000000000006,-0.11863012322597494,-2.468830981910593,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
21.500000000000007,-0.11863012322597494,-2.468830981910593,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
21.600000000000005,-0.11863012322597494,-2.468830981910593,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
21.700000000000006,-0.11863012322597494,-2.468830981910593,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
21.800000000000004,-0.11863012322597494,-2.468830981910593,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
21.900000000000006,-0.11863012322597494,-2.468830981910593,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
22.000000000000007,-0.11863012322597494,-2.468830981910593,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
22.100000000000005,-0.11863012322597494,-2.468830981910593,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
22.200000000000006,-0.11863012322597494,-2.468830981910593,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
22.300000000000004,-0.11863012322597494,-2.468830981910593,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
22.400000000000006,-0.11863012322597494,-2.468830981910593,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
22.500000000000007,-0.11863012322597494,-2.468830981910593,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
22.600000000000005,-0.11863012322597494,-2.468830981910593,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
22.700000000000006,-0.11863012322597494,-2.468830981910593,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
22.800000000000004,-0.11863012322597494,-2.468830981910593,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
22.900000000000006,-0.11863012322597494,-2.468830981910593,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
23.000000000000007,-0.11863012322597494,-2.468830981910593,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
23.100000000000005,-0.11863012322597494,-2.468830981910593,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
23.200000000000006,-0.11863012322597494,-2.468830981910593,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
23.300000000000004,-0.11863012322597494,-2.468830981910593,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
23.400000000000006,-0.11863012322597494,-2.468830981910593,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
23.500000000000007,-0.11863012322597494,-2.468830981910593,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
23.600000000000005,-0.11863012322597494,-2.468830981910593,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
23.700000000000006,-0.11863012322597494,-2.468830981910593,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
23.800000000000004,-0.11863012322597494,-2.468830981910593,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
23.900000000000006,-0.11863012322597494,-2.468830981910593,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
24.000000000000007,-0.11863012322597494,-2.468830981910593,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
24.100000000000005,-0.11863012322597494,-2.468830981910593,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
24.200000000000006,-0.11863012322597494,-2.468830981910593,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
24.300000000000004,-0.11863012322597494,-2.468830981910593,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
24.400000000000006,-0.11863012322597494,-2.468830981910593,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.500000000000007,-0.11863012322597494,-2.468830981910593,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
24.600000000000005,-0.11863012322597494,-2.468830981910593,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
24.700000000000006,-0.11863012322597494,-2.468830981910593,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
24.800000000000004,-0.11863012322597494,-2.468830981910593,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
24.900000000000006,-0.11863012322597494,-2.468830981910593,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
25.000000000000007,-0.11863012322597494,-2.468830981910593,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
25.100000000000005,-0.11863012322597494,-2.468830981910593,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
25.200000000000006,-0.11863012322597494,-2.468830981910593,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
25.300000000000004,-0.11863012322597494,-2.468830981910593,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
25.400000000000006,-0.11863012322597494,-2.468830981910593,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
25.500000000000007,-0.11863012322597494,-2.468830981910593,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
25.600000000000005,-0.11863012322597494,-2.468830981910593,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.700000000000006,-0.11863012322597494,-2.468830981910593,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
25.800000000000004,-0.11863012322597494,-2.468830981910593,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
25.900000000000006,-0.11863012322597494,-2.468830981910593,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.000000000000007,-0.11863012322597494,-2.468830981910593,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.100000000000005,-0.11863012322597494,-2.468830981910593,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.200000000000006,-0.11863012322597494,-2.468830981910593,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.300000000000004,-0.11863012322597494,-2.468830981910593,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.400000000000006,-0.11863012322597494,-2.468830981910593,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.500000000000007,-0.11863012322597494,-2.468830981910593,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.600000000000005,-0.11863012322597494,-2.468830981910593,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.700000000000006,-0.11863012322597494,-2.468830981910593,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
26.800000000000004,-0.11863012322597494,-2.468830981910593,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
26.900000000000006,-0.11863012322597494,-2.468830981910593,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.000000000000007,-0.11863012322597494,-2.468830981910593,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.100000000000005,-0.11863012322597494,-2.468830981910593,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.200000000000006,-0.11863012322597494,-2.468830981910593,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.300000000000004,-0.11863012322597494,-2.468830981910593,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.400000000000006,-0.11863012322597494,-2.468830981910593,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.500000000000007,-0.11863012322597494,-2.468830981910593,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.600000000000005,-0.11863012322597494,-2.468830981910593,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.700000000000006,-0.11863012322597494,-2.468830981910593,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
27.800000000000004,-0.11863012322597494,-2.468830981910593,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
27.900000000000006,-0.11863012322597494,-2.468830981910593,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.000000000000007,-0.11863012322597494,-2.468830981910593,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.100000000000005,-0.11863012322597494,-2.468830981910593,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.200000000000006,-0.11863012322597494,-2.468830981910593,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.300000000000004,-0.11863012322597494,-2.468830981910593,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.400000000000006,-0.11863012322597494,-2.468830981910593,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.500000000000007,-0.11863012322597494,-2.468830981910593,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.600000000000005,-0.11863012322597494,-2.468830981910593,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.700000000000006,-0.11863012322597494,-2.468830981910593,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
28.800000000000004,-0.11863012322597494,-2.468830981910593,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
28.900000000000006,-0.11863012322597494,-2.468830981910593,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.000000000000007,-0.11863012322597494,-2.468830981910593,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.100000000000005,-0.11863012322597494,-2.468830981910593,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.200000000000006,-0.11863012322597494,-2.468830981910593,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.300000000000004,-0.11863012322597494,-2.468830981910593,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.400000000000006,-0.11863012322597494,-2.468830981910593,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.500000000000007,-0.11863012322597494,-2.468830981910593,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.600000000000005,-0.11863012322597494,-2.468830981910593,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.700000000000006,-0.11863012322597494,-2.468830981910593,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.800000000000004,-0.11863012322597494,-2.468830981910593,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
29.900000000000006,-0.11863012322597494,-2.468830981910593,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.000000000000007,-0.11863012322597494,-2.468830981910593,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.100000000000005,-0.11863012322597494,-2.468830981910593,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.200000000000006,-0.11863012322597494,-2.468830981910593,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.300000000000004,-0.11863012322597494,-2.468830981910593,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.400000000000006,-0.11863012322597494,-2.468830981910593,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.500000000000007,-0.11863012322597494,-2.468830981910593,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.600000000000005,-0.11863012322597494,-2.468830981910593,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.700000000000006,-0.11863012322597494,-2.468830981910593,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.800000000000004,-0.11863012322597494,-2.468830981910593,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
30.900000000000006,-0.11863012322597494,-2.468830981910593,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.000000000000007,-0.11863012322597494,-2.468830981910593,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.100000000000005,-0.11863012322597494,-2.468830981910593,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.200000000000006,-0.11863012322597494,-2.468830981910593,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.300000000000004,-0.11863012322597494,-2.468830981910593,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.400000000000006,-0.11863012322597494,-2.468830981910593,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.500000000000007,-0.11863012322597494,-2.468830981910593,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.600000000000005,-0.11863012322597494,-2.468830981910593,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.700000000000006,-0.11863012322597494,-2.468830981910593,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.800000000000004,-0.11863012322597494,-2.468830981910593,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
31.900000000000006,-0.11863012322597494,-2.468830981910593,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.00000000000001,-0.11863012322597494,-2.468830981910593,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.10000000000001,-0.11863012322597494,-2.468830981910593,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.2,-0.11863012322597494,-2.468830981910593,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.300000000000004,-0.11863012322597494,-2.468830981910593,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.400000000000006,-0.11863012322597494,-2.468830981910593,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.50000000000001,-0.11863012322597494,-2.468830981910593,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.60000000000001,-0.11863012322597494,-2.468830981910593,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.7,-0.11863012322597494,-2.468830981910593,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
32.800000000000004,-0.11863012322597494,-2.468830981910593,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
32.900000000000006,-0.11863012322597494,-2.468830981910593,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.00000000000001,-0.11863012322597494,-2.468830981910593,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.10000000000001,-0.11863012322597494,-2.468830981910593,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.2,-0.11863012322597494,-2.468830981910593,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.300000000000004,-0.11863012322597494,-2.468830981910593,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.400000000000006,-0.11863012322597494,-2.468830981910593,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.50000000000001,-0.11863012322597494,-2.468830981910593,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.60000000000001,-0.11863012322597494,-2.468830981910593,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.7,-0.11863012322597494,-2.468830981910593,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.800000000000004,-0.11863012322597494,-2.468830981910593,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
33.900000000000006,-0.11863012322597494,-2.468830981910593,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.00000000000001,-0.11863012322597494,-2.468830981910593,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.10000000000001,-0.11863012322597494,-2.468830981910593,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.2,-0.11863012322597494,-2.468830981910593,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.300000000000004,-0.11863012322597494,-2.468830981910593,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.400000000000006,-0.11863012322597494,-2.468830981910593,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.50000000000001,-0.11863012322597494,-2.468830981910593,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.60000000000001,-0.11863012322597494,-2.468830981910593,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.7,-0.11863012322597494,-2.468830981910593,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.800000000000004,-0.11863012322597494,-2.468830981910593,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
34.900000000000006,-0.11863012322597494,-2.468830981910593,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.00000000000001,-0.11863012322597494,-2.468830981910593,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.10000000000001,-0.11863012322597494,-2.468830981910593,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.2,-0.11863012322597494,-2.468830981910593,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.300000000000004,-0.11863012322597494,-2.468830981910593,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.400000000000006,-0.11863012322597494,-2.468830981910593,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.50000000000001,-0.11863012322597494,-2.468830981910593,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.60000000000001,-0.11863012322597494,-2.468830981910593,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.7,-0.11863012322597494,-2.468830981910593,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.800000000000004,-0.11863012322597494,-2.468830981910593,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
35.900000000000006,-0.11863012322597494,-2.468830981910593,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.00000000000001,-0.11863012322597494,-2.468830981910593,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.10000000000001,-0.11863012322597494,-2.468830981910593,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.2,-0.11863012322597494,-2.468830981910593,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.300000000000004,-0.11863012322597494,-2.468830981910593,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.400000000000006,-0.11863012322597494,-2.468830981910593,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.50000000000001,-0.11863012322597494,-2.468830981910593,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.60000000000001,-0.11863012322597494,-2.468830981910593,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.7,-0.11863012322597494,-2.468830981910593,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.800000000000004,-0.11863012322597494,-2.468830981910593,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
36.900000000000006,-0.11863012322597494,-2.468830981910593,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.00000000000001,-0.11863012322597494,-2.468830981910593,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.10000000000001,-0.11863012322597494,-2.468830981910593,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.2,-0.11863012322597494,-2.468830981910593,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.300000000000004,-0.11863012322597494,-2.468830981910593,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.400000000000006,-0.11863012322597494,-2.468830981910593,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.50000000000001,-0.11863012322597494,-2.468830981910593,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.60000000000001,-0.11863012322597494,-2.468830981910593,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.7,-0.11863012322597494,-2.468830981910593,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.800000000000004,-0.11863012322597494,-2.468830981910593,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
37.900000000000006,-0.11863012322597494,-2.468830981910593,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.00000000000001,-0.11863012322597494,-2.468830981910593,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.10000000000001,-0.11863012322597494,-2.468830981910593,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.2,-0.11863012322597494,-2.468830981910593,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
