-0.34133994355178743,1.2990543220960786,1.9713107871625333,-3.3826181614017523,0.5943660801404422,5.7269740425155415
-2.1529590330976642,-0.8431415058305802,1.4968962996707127,-1.8617468196961462,-2.149741711702214,3.503388768458975
-2.971399753856916,-0.7969662615044404,-4.759213656269592,-1.8585359617116777,-4.6884565655533486,-0.6317725048589744
-2.9768000355082886,-0.840605479457412,6.135947306520972,-3.198089696536478,-1.0145695022284902,3.5906262624699585
-0.41267484816036415,-2.479981775199711,4.963139223562023,-0.6375160046260904,0.09885789513883925,0.729705124855044
-1.8289853589252458,-1.4972990299664475,-2.9690812735496035,0.2523946329027775,-2.5427419429138807,-1.3321938646738003
-0.8026371525007692,-0.3459382232779862,0.5648564874540666,-1.4949747114603484,1.7519375398953843,5.7134680971134335
-4.213229368895398,2.137781535061036,2.5112943727022525,-1.9512106563563627,2.2298318848977257,5.874011311862024
-0.8999617565857848,1.9194366609031306,-1.7804224652629292,-1.8913182323784206,-3.3578281425470777,0.7371334933026175
-2.4718977033662277,0.41484117572229273,2.793122826649794,-0.23411963311616013,-1.611337982584864,3.273859662048657
-4.507028774161236,-1.570820764693276,5.87206992338078,-2.9828507396319086,-1.1356995365907518,1.7779815030160282
-3.949736940640334,0.9029449785798005,-0.2621950121641681,-2.012655726716868,-3.1189966109369966,-2.426680755739024
-0.5811382455697931,0.22409690901248336,5.243969262630842,-2.266940559219925,-2.1853509980386825,2.94720960830252
-2.778329589058806,-2.4480311360747615,5.841151127016239,-2.405337449620931,-1.0746454989432315,6.2589928555411944
-3.484373107049605,2.353574351959172,-2.3667446635617537,0.6661770821944062,-4.589011826443504,-2.04294050928596
-3.670799298847191,-1.640108136578442,0.5221070726933082,-4.070567602029395,0.43126712466868655,0.42588705808055743
-0.537527332764709,0.9483335164966884,4.286258098884544,-1.1480065201687006,0.5032060517209338,5.204240672438629
-4.979603287235631,-0.9779527113376907,-3.839986327012717,-2.2865598781688967,-1.16174353356441,-0.45919472736636946
-1.837239671701795,1.8830522812722617,4.3116341963363265,-2.2281663243646337,1.5500593095113855,3.461754107136985
-0.1504941318387063,-1.7809653731507686,2.9977339081308902,-0.46671340102316883,2.2448913994799984,5.061071146729702
-0.93211882674061,1.935403946628461,-2.8864403978566298,0.23995296357354956,-2.88124321055885,-0.27243333969718986
-2.2898232169322403,-0.6467413237225821,4.59954183906749,-2.7202298489867327,0.22494578974065949,3.778177945559887
-0.9794293951388937,-1.192717273358329,2.683216757246999,-2.0021441603681707,-1.5860967841443125,0.8156354328739075
-4.667886164592593,1.0852821392115453,-0.4799246805600227,1.3357863709303235,-0.16642937604200436,-0.33749553724296977
-2.3373887907977062,2.0850270700325426,1.1250679585129542,-4.454429668968487,-2.1760339011822634,1.6819218348648337
-0.5505257030357118,0.014463010691281752,3.9744253625764046,-3.0220929871911277,0.877221091265072,5.258018652051152
-0.08059412303201285,1.8475473842580463,-2.9932140644166294,0.3332094368769778,-2.58472627640026,0.523094823696006
-4.503775633633122,-1.763022608563372,0.1628230493695922,-4.652723655340177,-0.29757798835497384,2.194787929410847
-4.197983722987625,-1.9787239014507163,2.78857171825881,-0.4986806052440844,-0.012621830803839273,1.3177199192674816
-4.552619637295735,0.2951864428810862,-3.312744468964139,1.0110439534888616,-4.911165191589697,1.4776902662338038
-0.8846319795578266,-2.339659467431044,6.208630179712161,-0.09892190296063674,-0.4800905875694905,2.8823792777310078
-0.06552234601285623,-1.7090838163591437,0.4185775812584335,-3.159388846654869,0.7458408064843325,3.9172462396165617
-1.4397693403773026,-1.511119968825962,-3.275633383013073,-1.7752038244244883,-4.500349140558364,-2.209006113749059
-4.716590348728976,-0.07698179524951376,0.8099197241667994,-4.077719319549036,1.6766611987907059,4.164013578200848
-4.319799098109363,-0.018367996721520452,4.410286471352874,-4.406196127256646,-0.5834697554233548,3.503466346940583
-1.966034267649458,-0.9860672491776494,-3.8122790779821774,-0.648172325620332,-4.974669662912058,-1.2388008967788056
-1.3449801116112625,0.14225267460091207,0.4049246413508722,-0.15641342263371527,0.5963682593108155,1.6461076703228077
-3.906579758481692,-2.384069977055823,3.1973265917443294,-1.6075865588507017,-0.3363845260792804,0.6828631244933457
-4.7110058029512025,1.2633669661426126,-1.3995246346348722,0.7317292728358553,-2.7388527294435763,0.7938271883345949
-0.3803581020810878,1.8802666488165531,5.824246493156045,-3.7161668653032818,2.0979951653214144,4.252115224102557
-2.1367147321646023,1.5066265200961784,0.6959668225546127,-2.9102198143115117,1.0703248820322253,2.9763598167849707
-2.429102583036114,2.165634637327133,-2.9509593486553,-0.6974056179830046,-3.8309215497971776,-0.4011727194176413
-0.11433773446202267,0.36175144450587293,5.76925139590461,-3.605550230901679,0.2249497133893663,3.2414392339036118
-1.774432350028044,0.3280499440524598,5.836928623095986,-2.5060528958755146,1.6717889060002742,2.891642013001602
-0.9950911669305601,1.146921071130596,-4.979644690428199,-0.38251480135556726,-3.2918576034203477,-2.243293263102185
-4.006116445029107,-2.393121560840285,1.1569169705491589,-0.03187389498822846,0.9044790148353199,2.5343890159713593
-4.452809858807576,-2.4868419509726394,2.3033021616626805,-0.7255117498935055,1.3438818371645374,4.929548322616168
-3.7648059078440825,1.9143193729348864,-3.196719378740988,-0.19056050334680474,-1.3909471792435406,1.2346679157278686
-0.947733836203823,0.8260960498375711,5.835639191761132,-0.6214532658203611,1.1672117950177348,2.37069108192994
-0.09155426998988947,1.555423218889608,3.370093908352386,-4.261206175790569,2.1600070470332504,2.3223575342652167
-3.4228014001458145,-1.7381109768735619,-1.475309421318995,0.004364924190816133,-4.103940780885247,0.1304541723758823
-0.0585976906318777,-1.214130677045806,6.160475421746924,-2.417356463223459,0.48321135458624864,5.546734171155798
-0.6192821658778138,-1.6273093486491734,5.110269352362328,-4.060571246065793,1.6064901023275766,3.8393623092768965
-3.065330231116013,-1.5209035380609786,-0.581639408828602,0.4711457831825361,-2.3089416738057977,-0.812030141012573
-4.964774965788713,0.7451726587503633,5.87203660147455,-1.4369660266905941,-2.2894537599731857,3.8120119112169766
-3.174907521526676,-1.073897832360569,1.5607035807874898,-3.384238994866549,-1.6232262254362344,6.166346109013812
-1.015973356243805,1.053968645270623,-4.521915592035022,2.349415373089953,-2.0403981846219787,-0.4552340542040314
-4.2875735098738605,-1.037871631318814,4.871278550883877,-2.4148574842998523,0.00018662106801503597,4.998548288304048
-2.6468852071843747,-1.4243370135103617,2.4130270174381256,-0.4885576403498826,-0.9021004159458546,1.7063659984090969
-2.3980539571127975,0.6375694539800385,-0.4338992663708324,1.8707393031581843,-2.0492900294478105,-1.012438327192664
-1.8313720151396593,1.497038874873903,4.886955903069976,-1.619676547581392,-2.2652736726036466,2.3388727579826245
-4.132703327311717,-0.4921581589089903,5.016579493642175,-4.508030764532279,1.985811275536788,1.4186536230692683
-2.3435553684040507,-0.3543784648561803,-1.829185645025272,-0.6992466912053934,-3.0568447800871574,1.2185231360600919
-4.715209483352739,-1.8165409118464932,5.91923431315152,-2.5555796484294118,0.497264265791737,2.9820773493794097
-4.769836874480955,2.022230973178848,2.6379065269612703,-1.577886417327043,1.2653090999639245,5.538926535248144
-3.94024203010636,-0.9642315006506514,-3.6083129978477113,1.282128946175698,-3.880602817330404,-0.07379462617988519
-0.5624891820949411,1.8622158188662388,0.4762650567953032,-1.2296825019953572,-0.7411880367001595,6.1283995145633785
-4.641924529257077,-0.6623663752435927,1.7817379119369425,-3.311992184262867,-1.7427496197772052,0.7286312195078939
-2.1034796958820996,-1.2185535272395842,-3.993889448046981,1.6715898142166195,-0.4838902367819625,0.7778157644066157
-3.426379132763426,-1.0162055879658594,2.125889450599515,-1.9320962465458265,-2.1594159790892373,1.1831674663757008
-4.361877532960744,-2.4996246980974703,0.8635671577206822,-4.274444033326896,1.40617004967672,3.3695593810126634
-1.964312627215301,1.1275418601944316,-4.537610567441944,-0.15160485314186634,-0.8473564253351451,-1.0932525794628711
-2.2827564355095604,-0.16243143629608836,0.9971199217892844,-1.863469903886688,1.1328385314471214,1.9307485864230056
-0.4396285699696598,-1.1972166691173725,4.042408466198121,-4.943512679216942,0.505154116049165,0.1342268990667821
-3.1376752316200966,1.1478370312982866,-0.30419151759296936,1.6224902797634568,-4.905339692750482,2.412977510838653
-2.8844625077178936,-1.9131490262670958,2.586048832823453,-0.22365249735225134,-1.640603634650359,0.3096221336391202
-0.363517412052313,-0.8766021043030521,5.270941666523146,-3.2500815153530698,1.0724068741401807,4.999304523542953
-3.7165989370097323,0.8187535574702482,-0.02178481750884087,-2.302160826172037,-2.716904570003831,-0.48583838247732425
-3.4005784600136924,-2.3323056287824078,1.4746629920304724,-4.215031559075024,-2.13436352033491,5.593777676931262
-3.6038022437066974,0.47045929875151415,4.99156488856346,-3.584965330114975,2.4339396284066837,3.8045749722068383
-4.338932402190957,0.45858548951456024,-1.3290838997930439,0.21582722916617758,-2.2966557405861634,1.8988531411767209
-1.1343960069972816,-1.1418030409346802,4.892200067374362,-1.892950639581687,-1.2676815006312925,5.882462084846827
-4.022170874742974,-0.9629518241412431,3.187393074823374,-3.9054031110988126,-2.0785730013058563,1.2695762873236767
-3.2225432172062685,-1.5099993731679824,-4.981468756862054,-1.2181721603690154,-1.3477481852250361,-2.1903124049958143
-3.2697013641086197,1.4180791337843797,0.726793329853424,-4.898424652282836,1.242685665913573,4.040117087888295
-4.033196552063635,0.8878475130544716,1.4522521450663202,-0.9721155763673259,-0.7524338465373019,5.448847137032347
-0.12683698356020345,-0.6082244301724766,-2.122812816236083,-1.6608940334346844,-4.736278431818562,2.3322843867137246
-2.0943418712261908,-0.36923070524973767,3.798989603681307,-0.06407773315660759,1.967408520001662,2.74414073117671
-1.0729779763778273,-1.940400441796391,5.010992069627834,-4.944463579229116,-2.1380429984350697,3.0303608094711247
-4.941504847029672,-1.2867525027624316,-1.68640197715355,0.7564582123426011,-1.4778109367721344,-1.8068615627155067
-3.1609598258357368,-1.3841940551466418,2.418401680926719,-0.6725899218715199,-0.13953957083134805,4.243685768794583
-0.1816020466563213,-1.045892817561767,3.8400036840253255,-0.7037404721850802,-0.8796865952217741,0.868626715060089
-2.199567755809611,2.227539996349541,-3.1803200644234444,0.17248450040869434,-4.065890257628035,0.6856178870114702
-2.8909648657458806,-1.170140873623161,3.146020813476339,-3.2254381371192364,-1.1601030064134288,2.0874380815120266
-4.6782249569258685,-1.0633049075857186,0.37814108941590585,-0.045317856014767344,-1.2995513729397545,5.2163765416559205
-3.6015652874885666,-0.9904224112963638,-0.39844430379528173,0.8388490356552647,-0.8436922436305949,-1.5763737924284875
-0.48598617574046443,-2.3881032704741427,1.0177720312014091,-3.1903719717479753,2.078271305068088,2.131450680551162
-3.2146948047274178,-2.0965845097813043,3.966342759008931,-0.6863392844244132,1.284439141836566,1.333185881533676
-1.7193588327856286,0.7068095985159921,-1.3300644530749746,1.9193900801962078,-4.0579749633259175,-0.14267725314142687
-3.3825193179195585,-1.0553174110832142,2.0122532541912124,-3.497603541836734,0.07645100926659243,3.98934674934424
-3.5852940793856307,-0.2720372007277221,2.083889980826608,-4.150675984364676,-2.0348262253573033,1.7113287549775593
-0.027570698013598127,-0.6476347390472874,-3.928220776723255,-0.8984066907843875,-0.2270530961393008,-1.5637273772173488
-1.7853761767848657,-2.005726166918425,6.225517701500743,-4.8728195307964715,-1.0682889856792332,3.1512204402887005
-3.2908949849130575,-2.375008147725123,5.475116157547352,-1.9544888160098841,-0.917168238086753,6.0504929684814375
-0.37531872365255514,2.1565701950894542,-3.4011643875817517,-0.08386925219810593,-3.4819988974455867,1.3734771537368449
-3.8210725547685147,-1.5832252100378135,6.09860930071081,-4.868915850160463,1.934959786879288,3.842380060098832
-4.645824758097159,0.6841665149348977,3.9411931368438995,-2.2898748319702946,-1.1286595899916758,4.047070614188587
-0.7117916557601595,0.33795578837656537,-1.0772572509743028,-0.2690939654145641,-0.23323824240808644,-0.20545410239964657
-3.2990035752549667,0.29819534980962903,3.8581530674203592,-4.346951791149788,-2.1595270481643163,1.6197736639865974
-3.207700178924295,2.0749047551348747,4.96064974558553,-4.662644881350083,1.2839630099186032,5.149432230786322
-2.858566724253499,-0.7869484073121717,-0.9838796280661777,-0.9263400942684035,-4.189499405917517,-1.7082284626330801
-4.290139192248636,1.3717503333526198,6.022690494798755,-3.1782253343082623,-1.72211296991766,0.3407061364623152
-2.959493197305585,-2.306405527067536,1.8888337170490037,-2.7098040286705505,1.5770734221063707,0.8807191881244459
-3.439261268096232,0.5389238288681524,-0.18675818182805948,0.6103551411486468,-1.225254981549988,0.6109778959179484
-3.3017458453842643,-1.7390124573816519,0.4342462035077663,-1.46601278759407,1.1332112800916656,3.6287795495332356
-0.6255326235275644,2.4484410378148525,5.693598799957422,-0.7273840419783522,-1.413341418591449,3.4687280695814917
-0.14955397670000037,-0.8090108775961942,-1.8372303749245238,1.309211543661485,-3.29408954951915,0.6919837315685147
-4.719193286890546,0.06439618523799817,2.760489282835087,-4.537427220375755,0.28472304498639067,0.7985050363312013
-4.938185960639307,-0.5680928916709804,1.8484422540021563,-0.7555038063343398,1.5647854004175574,0.9341289012296479
-4.027175554109195,1.2110100816610716,-3.251020170059676,-0.2987363271719645,-3.3948413200341268,-2.0576994494162153
-0.8953181070412688,-2.259382946314678,6.1034358173303165,-2.980666360320701,-1.8051589070232272,3.2382825762748357
-0.20793852865707319,-2.42160572325862,5.134951101689114,-2.4429899743745667,0.3492416777497209,4.113470297887278
-0.5947940970348398,2.315697615754357,-2.911611455077343,-2.209947819130261,-4.216876105716115,0.6808112414021608
-2.4554752833921727,2.2191448881224405,0.00325283369651111,-0.7477814349425387,-1.3449160663829018,2.126696252330346
-4.660989362677125,0.7805294240047802,4.190753995116527,-1.08090003290852,2.229339268574229,3.2251517172314497
-3.3231940967404814,2.192488453094116,-1.7857791101329794,1.2000404243803486,-3.7067687631228274,-2.406724562610842
-0.018049900310904476,-0.35092287122367516,3.76283866209383,-4.408771064465796,-0.2285743015135422,3.013337926866789
-1.3618537637605272,0.49665003262388385,4.54268285556185,-1.105192364291538,-1.7577897921881207,3.252106667688239
-3.5086096381363467,-2.443959207407127,-2.199788513071228,1.141889043387354,-0.8752991340839356,-0.2556318272757663
-2.7304136906019933,-1.344439395999664,3.9585814338917404,-4.407168733893166,0.6205724888774418,1.4176424703624335
-0.9150489946780045,-1.0633764435072568,0.3618162030377442,-2.7338849136902477,-2.4483545784048695,4.855938274936016
-1.6197722140621091,-1.2012449289741534,-1.1348415981755344,0.30341982753786745,-4.64096406945295,1.4648914681400038
-0.5961274435114632,-1.3310241999449608,6.15219203186656,-1.967772323767556,0.7734776809036124,0.9669788322547107
-0.3727905017412194,-0.148932162939444,5.258512709452251,-3.5691050506542843,-1.7938270975214348,4.1917907282674385
-3.7930083169136353,0.4904788327743659,-1.4058800468601658,-1.6459516835290704,-0.9857641079432816,1.576896672959621
-1.871197840415853,1.8617647118211025,4.857618739969597,-4.424538059402369,-1.1906600865732058,5.663720261389374
-2.3415480440790013,-1.5805784351960595,2.411615436736916,-4.4423175477333805,-1.302617494985559,1.184752288224372
-3.4508691516166454,-0.022728033332723552,-2.38860838242453,-0.5709126583346968,-4.375908140646621,-0.4817834669080745
-4.78004970101799,1.7333686179328058,1.4269097682056886,-2.325970950241153,1.1932368811469383,3.979334622086997
-3.541195120356666,0.7299526997140102,5.203512919194477,-0.8524985502740297,2.062803350555682,1.0031618750891027
-4.759546330299685,-0.9986668432199242,-1.5714988181207996,1.2266814217599031,-3.851605049991047,0.31111891384979673
-1.0463788206256721,0.40904570029179643,0.6609371827749154,-0.4368055808261797,-0.9616553192430111,2.654867009687118
-3.778396065042518,-0.28926946148065724,2.2254553533271446,-0.6564704911325618,0.39176365924531,0.6644968793392431
-3.231093127489733,-0.20446235682742664,-4.129307460517805,2.3968377267353844,-2.8944710303535324,1.147178783647914
-1.9057063490607007,-0.7502015523640748,1.1966611555632554,-3.3195140308892106,2.0006087664529693,6.157370684892926
-0.6852323000937002,2.1579095843428355,2.2741592828636876,-3.938830399533917,-2.16529849771727,2.335640311394244
-3.0801490021428704,-1.908850370013682,-1.261770228722321,-1.0700084953504034,-1.2322567017441088,-1.4433195297250534
-0.33313737867531756,0.4777806115913039,0.2651198524932448,-3.2146403961587424,-1.2807676812415676,3.6321933647233027
-0.6549946584055117,-0.1742493029435117,4.164273522880693,-1.752168920318173,-0.16787401512247513,5.589815794728473
-2.2988092106028786,1.9578868093785609,-1.0165720682655688,-0.2960172589380399,-1.4483123210326183,-1.3634805309692932
-0.22085061102158043,-0.9566866043135285,3.5474927836306263,-0.8909324958569984,-1.0844784697459464,1.185651929941297
-0.013780556493132146,0.9899745414088219,0.605098290064802,-0.008311762069189044,2.0227844402899446,5.058425457445166
-1.7843463679786309,0.45669562399173413,-3.437356459585919,0.12966344921098916,-3.2700704121644515,-2.0469827539881003
-2.7536497958877497,1.4888124241296734,3.196371562461155,-0.23677279754251757,0.00876349712428448,4.772140239416719
-2.531745414172548,0.3023159317298174,5.801577887187196,-1.6838853769476927,-0.4384226523362593,0.8939106235104376
-0.09308708537923815,1.939938812120488,-1.375991543651306,-0.8833258414273282,-3.4774926156830177,1.5863146483722668
-1.9978227922526348,1.1650885355437284,5.610351818238804,-2.3198818659894416,-0.5285290050744251,0.6543789384084019
-0.9438665102491761,0.5762496283568557,6.274780459612434,-2.6551948773207683,2.1470556027226078,4.681177054168846
-2.5289281449306418,1.3444998795964915,-1.2931771524690445,-0.24377628019237552,-0.6928828719959074,0.8369391467725649
-0.76412580591722,1.235235903754849,4.601546342038865,-2.36436977026683,-2.2730458720392788,6.1983374545236405
-1.401545919714417,-0.7123476526760342,3.5594726032573587,-2.895811078103256,0.8878177599752259,5.21394653229827
-3.9065302795652657,-0.2757135859388784,-1.4401674325682323,2.3556719665208306,-3.7154471508243834,0.05142205592211635
-2.872736177977791,-2.457390027253756,5.916162611016219,-3.6556091944243336,1.9460642831260992,5.141002382861813
-2.840694904951975,-2.108077341724426,2.512205831524284,-3.2423189422934358,1.2778476157455647,3.9420153784698466
-0.12576989846442566,1.749421012926362,-0.023785418583067153,-0.9573564415489,-4.617297850904466,-1.2544142688552045
-1.7384660062055919,1.2742046887400433,5.974932917663361,-1.9250912088830887,1.21365892724987,4.154154676048415
-1.9035693703447238,1.8733928078440805,2.5192643962330594,-4.183897006530046,-1.0203191290187692,5.36272527916482
-0.5925286330726881,1.7740313674562893,-1.201662815761924,-0.28906965157069564,-4.831262221740877,-2.470822161704542
-0.7632163317491134,1.7412400606824923,3.361307629250347,-4.614877527695894,0.6022523193411851,0.7943339171005872
-4.3319376238087575,1.200164268035726,6.046232935181146,-1.8320050836909898,2.180228577571431,0.1612202766619815
-1.5439968774289299,-1.3728021335999252,-1.3356865468980683,-1.6737350591462725,-1.1632925141094386,0.7447087916668815
-0.36957415203895216,-1.636905054776281,4.698378692255806,-1.0350374520912045,-1.9455406867865714,2.7401037282350567
-1.1410072476959972,0.7781389682536362,0.7299449352505974,-0.8908401097220207,1.6706793061720813,3.212741745823544
-0.633752059319137,1.1546521811522439,-4.625643383213473,0.018160233474158627,-2.9152015583150725,-1.941848665875705
-3.474058999632012,1.0087781287166675,5.103997307993324,-0.7432358491605946,0.7058251661357229,6.252706176108125
-4.186245202489706,-1.7059587212902354,0.28167376454190063,-3.2652465718046715,-0.08801120062215251,2.755529383956766
-4.90132482059562,0.37225466473541013,-1.0225533466531074,0.4405409220475658,-4.591905017807835,-2.275972000924644
-1.3603304956622235,-1.0740465950198659,3.8507840156647153,-4.704349630520124,-1.9485859804409005,1.1273055260583578
-1.3064947207995612,1.730015619857987,3.8132680664905427,-3.948107860759007,-1.4841746916199545,3.846346895711442
-3.6541817138382005,1.4423020509415174,-4.711727378278654,-1.2652794015689577,-3.3604816452251187,2.3810298505110525
-2.319932939019527,-1.9874957741989903,2.634701934044542,-2.725264986767728,0.426095218648499,5.621804736838525
-3.1786448182186,0.8414513610587111,0.4365019581928043,-2.6357892527158535,1.8099441504664684,3.069572164993343
-3.7110574640623843,1.2537122593304217,-4.840015843926481,1.4544120610944535,-1.2759119359834648,-1.4878498579871096
-3.370833447187667,-0.37782712862061585,3.7536157300155573,-0.49604011213082977,-2.204157038293362,5.295828895376259
-4.97422924293377,-1.2475755471787775,4.043547333403858,-4.410504426644616,-2.4051312865582557,2.5804711056545253
-0.9474976836611826,-1.6531389683560715,-2.4730383033039867,0.42364024861301,-1.396752227036837,1.807947712128752
-4.627657605292784,2.476023427095,3.802948147162987,-2.3597993978530223,0.15044192526750821,0.9193497303781645
-1.7202744715052876,-2.453581644314171,0.9977808707413249,-0.0648905623244751,0.09303501454696139,5.025978343340813
-4.421827800064027,1.8245718718893498,-1.9427203750269095,-1.9377138234685287,-1.3557015927581773,0.188978375618996
-2.005945056467108,-0.5907388115127787,6.034322500275223,-1.4098585200918254,1.6564230958325838,5.259702471837714
-2.77922014072568,-2.16844452390184,1.1329504229841956,-4.798687670559577,-2.0035934370775155,2.356927815005329
-1.2406152379582376,-1.5626106915016635,-4.341268598658302,-1.1985410208144183,-4.905328755754505,1.2992586177002878
-0.3526529593328238,-0.9158259852524853,2.387845368937233,-2.507981358756561,0.5290400224509968,0.2915093561316887
-1.3556224067018445,-0.041528316008027755,3.7998097975126335,-0.020749857127417393,1.6945834362678838,1.3769698564461896
-1.962642029433857,-1.3518902240851538,-4.861683609121778,1.2778506008708854,-1.8764120173631977,-1.518994172949043
-4.6544157220629065,-0.7097247878071928,0.9502340125896588,-4.069489992576142,0.502916705849354,2.636984814138482
-0.41879269851961975,-1.5306427722743616,0.9220135168700444,-3.4117860923981667,-1.2244832623066637,5.594354428795136
-1.7590450601980656,1.762323408591242,-1.9363814422819599,-0.8102348984522152,-4.409643797402373,1.0072807941266326
-1.1730309858322046,0.7215072220506169,0.7713814820745799,-1.6058509804862946,1.4834311385253258,0.48263920975591057
-3.5515900046159485,0.6668599863715441,3.786645193755806,-2.780262756236726,-0.44471028204965224,3.791196648974091
-3.8299239446158078,0.9430816091326677,-0.6198645593743102,-1.6867365760905195,-1.0041017526969327,-0.5916908459869774
-3.127854042526939,0.8823100675997657,4.334936245444536,-3.7695112408390297,0.3137282770176637,2.2489288252987603
-0.2868692294916295,-1.5647425956666006,3.5131031540879802,-2.324338873248138,-1.843376132802184,4.391732953597777
-4.976447699742851,-0.9358094457516875,-4.445655340069055,-2.078943845086723,-4.06971558541701,-0.9491596495776848
-3.874205520325555,-2.2812969337572726,4.623273020592765,-2.564563097628671,-0.5170074044702877,6.232513257741308
-0.1888478165087193,-1.9523099885868471,1.29942770542295,-3.789057445682019,-0.22317475429372546,1.4774272292918675
-1.1732203494528286,0.04084959127126364,-3.202953947281346,-1.3256486250460164,-0.8452323920226729,1.6518868633005521
-3.428529168625128,1.3703209713875282,5.69425744557499,-3.380546772785551,1.5383665565963192,0.8682471552710345
-4.656562614726045,1.490160021044777,1.0452119741902708,-2.9966539971030497,0.6955807683072783,5.6884852038132685
-0.005023231312684673,1.2893001227513103,-0.4847059740147064,-1.7999609171337245,-1.6224514335692892,0.2781147137797788
-3.338368715867907,1.560787138907643,0.3771367779224509,-4.905394800937227,1.6366177945599327,4.6281626001203335
-0.3939343078612998,-2.4467419941691313,0.17737180733315325,-3.196575493010003,-2.2813299884676534,2.904757687757637
-1.254848569576027,0.29693633151587306,-2.468416583020137,-2.0097210066953557,-0.9828862797603732,-1.1348621697769885
-2.768765901157428,-1.6457732443786266,2.9856613323140357,-3.775758525565057,-2.0687540332865058,2.324038726012781
-3.782554546123498,1.573428589971562,4.888573246319917,-0.5445217404614153,-2.3677773816594168,1.4589319273445782
-0.7435926125802222,2.4979567552252213,-4.628140915865361,1.5688311328771016,-2.9057659691117896,1.7047858164810634
-2.7194416761756957,0.7398060595710221,2.4389748223194676,-1.8424447367068248,-1.0895901919075652,1.2416286011385513
-4.5527947628309775,-0.5824413661961074,1.763294763509159,-3.871582524626917,2.1983366473125994,4.283565527864378
-1.4615706762572178,-0.6346029513404972,-0.6413931402982798,-1.100249249302373,-3.2153317419000462,-0.6757462240302436
-4.450498463751613,-2.3728090339099674,5.676809804647793,-3.247268143220772,1.9213207562754286,2.539486538073142
-1.8576786615129555,0.19551325918496154,0.6193518596094877,-4.175848278774786,-2.035709009994849,6.276192116568114
-3.298938492700185,-0.0675749737464515,-2.761155208640643,1.4653460849261633,-4.163561680099483,-0.7085698245859966
-2.097255054189071,0.9904250090129274,0.19128897108174897,-4.844698801788992,2.407623390747359,3.1183138455460613
-4.515602185643593,-0.17388701357887015,4.147116599566133,-2.825836511634756,2.033330800727219,3.115333530801403
-4.064200137263455,2.208012742734665,-3.385199970887427,-0.9984933053576133,-0.8593383694185613,1.7621410916663889
-3.1293891920104073,0.6385594095198477,3.252466124078966,-3.399946394055493,-0.320492607653065,5.955439403310651
-0.6643721119317414,1.7423827331387347,0.49024057501931523,-2.7055367971808106,-2.3653561321414602,2.213680298587588
-1.524202098830549,0.5060420009357793,-3.713942587895117,2.00521350147486,-0.366598125362641,-0.7294924790317514
-3.854224627882788,-0.1449098092334622,3.5231703183867564,-0.9655373120494328,-0.3769376859949647,3.4323012834137203
-2.1269963991392786,1.2348235315484697,3.2863498848916386,-4.664354971943223,0.5398194506556138,5.6731933428303725
-1.2557375604715781,0.7171703324950385,-3.817505165390363,1.4099100237697852,-4.896637045834934,-0.2895928669179071
-3.567980905894752,0.5623933942525983,5.582667798847901,-4.516518487781874,1.719765442114686,5.9867663420836585
-4.243527952241868,-0.8709953412844991,3.2126724781093476,-4.541289762255579,-2.074732495305081,4.109464845334528
-1.122602921143347,-1.8780601448558403,-2.2667786563202674,1.6674617132895184,-3.9623916218612103,-0.23372662887502482
-3.541672654032414,0.039933484832049615,5.3071287212741005,-0.7774458061071226,0.8834643619135685,6.165653909695884
-0.9824376847558405,-1.0811004897166077,1.7848706439855133,-4.01867585041275,1.0211749372483228,4.524034165675619
-2.5941984615412803,0.388174955550205,-1.255682813617827,-2.107730689444084,-0.2286732395995772,2.472895527255746
-3.7999781496132323,1.1582337148174093,2.6541700557794936,-3.480126020269857,-0.5733139790693427,0.5007625230266604
-4.089548867559819,-0.9427457158470847,0.8885453037740468,-0.8526640061481006,-0.40099286940604006,3.16138143244259
-3.3918725946083192,-2.3059019649027257,-0.7587328217100814,0.49494677352040606,-4.417538382633595,1.739261440838753
-2.1072722189224624,2.1641391931957283,0.06930793379038802,-3.690954541518371,1.3392455540606192,6.1295662058730365
-3.370585125305932,-1.1184953160070221,2.7911664877033644,-4.403565935063783,0.9940167888782976,4.478720316842684
-4.352529920415019,-1.9176605383302796,-4.432783717160527,0.5204758171358188,-4.290689395503206,-2.1178737122820075
-2.1166014569069853,-1.3372902472336856,4.142063719511064,-3.018907106930175,-2.09598515992097,3.54573847276384
-4.89736365259213,0.7281304655693144,4.04434513514574,-4.164242893903519,-0.38512743294584606,0.21520764194113767
-1.942307451048857,-0.7503064853955688,-2.6559606988427142,0.8995428210195429,-2.2522857081021606,0.4510430292790568
-2.5306372462174105,-1.0805688009335401,5.427496572461273,-1.843280694521872,-0.08421620845153033,1.702037651619759
-4.440783009920506,-1.8676830456942133,1.9686604288577807,-0.16521904277177235,1.5444151195869926,5.211179323493745
-0.9900641723652803,-0.3424942590326747,-0.17047690415054662,0.058394790179431055,-2.1484831304989727,-1.114375757957563
-2.4850977533095016,-1.5979783126522134,2.303038170079354,-1.6663929535318314,-2.115531618653474,0.09305424653882728
-2.388133497001089,1.7600222311147462,5.635238469555024,-3.0967741506560245,-1.3467732356453777,5.789058849578744
-4.079301853149662,-0.360849967357868,-1.8332097946098502,-0.21633024482460073,-0.26789559616479164,-1.831645561914117
-4.119562052288895,2.148027971249757,4.8595859085906215,-3.326003628307959,-1.8810738917458099,1.9190340891579332
