2.6000000000000014,-4.226139062828918,-0.9370339551967176,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6019999999999968,-0.5113147330986635,0.46517854852070006,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.152963069985671,-0.8431613283419763,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.41267814011392007,-2.479961373204498,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.213217757783361,2.137769384896776,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.507045976919712,-1.5708119156708191,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.7783454462723243,-2.4480215721597673,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-0.537518541652863,0.9483496622053953,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-0.15047506873350572,-1.7809742282006082,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.9794138487813584,-1.1927285928119475,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.5505141002777708,0.01447378452037716,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.197963197231193,-1.9787276055706182,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.06553874838328538,-1.709085533776157,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-4.319793043413793,-0.018350525749372192,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.906560481171644,-2.384070488803567,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-2.1367233739197506,1.5066207449439502,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4010000000000034,-1.7744453667467166,0.328058485138064,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.4528003634979925,-2.486852894372481,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.0915352536210098,1.5554228466534032,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.6192873146612178,-1.627292976445195,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5019999999999953,-3.1749115916995527,-1.073919485018427,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.799999999999997,-2.6468791358528008,-1.4243518469420293,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.132704009370518,-0.49213983163673736,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.769825689482974,2.0222210253826622,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.641917431341034,-0.6623848655084452,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.361891485480647,-2.4996312315526215,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.4396179050295565,-1.1972082928328442,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.36352465529607103,-0.8765869963771016,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-3.6038037751966803,0.4704773129180045,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.022150474448462,-0.962952664847888,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-4.0332037158155805,0.8878289073628042,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5020000000000024,-1.0729839874029103,-1.940381813702632,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.18158868597182015,-1.0458806948883383,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.678237267705784,-1.0633050639818924,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.2146779850822242,-2.0965693377037207,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.585283012946108,-0.2720525531469166,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.290899932458931,-2.374997409286086,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3030000000000044,-4.645807865426548,0.6841774472776496,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.207703217069124,2.0749185866718447,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.9594857745958056,-2.306428025571012,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.6255458798709485,2.448449953250987,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.938186334475479,-0.5681113709499316,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.2079446611791786,-2.421593311411024,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-4.660980857153969,0.7805430081738924,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.361845181741022,0.4966687407352151,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.9150665666151044,-1.0633847067434539,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.3727984219532439,-0.14891678340807807,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-2.3415391023430265,-1.5805917804320908,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-3.541206762496885,0.7299687207036072,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.778391128235521,-0.2892828162544858,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.6852226349077888,2.1578967649549234,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.6549856180752286,-0.17423541726480338,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.013795453485035804,0.9899667814740148,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-2.5317646793129236,0.3023249107594892,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.9438864831723656,0.5762515778983929,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.4015332644214282,-0.7123424462619281,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.8406777891847717,-2.1080906897169287,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-1.9035576394120457,1.8733794980859673,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-4.331958151464864,1.200165961057836,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-1.14102291412149,0.7781293738127857,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.186268289388843,-1.7059637759313664,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-1.306476446757318,1.7300291120390117,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.178656579010647,0.8414452454254132,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.974218934966479,-1.2475682676872046,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.7202798753338924,-2.4535930958025163,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.77922846025571,-2.168455495835843,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.355606172775945,-0.04151913947239359,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.4188038239135201,-1.5306520053707262,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.5515759353276835,0.6668686315673066,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5010000000000048,-0.28685166001269535,-1.564734998194495,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.18885433634765098,-1.952327843678281,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.6565693213525465,1.490146119018018,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-0.39395309031574843,-2.4467418800232092,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.405999999999999,-3.7825519858678853,1.573449064943547,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-4.552787751162754,-0.5824599720230508,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.8576942791535853,0.19550459433021458,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.515590315253811,-0.1738737340983362,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.6643877600816736,1.7423733182037375,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.126980736483655,1.2348212692816023,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4010000000000034,-4.243510531759197,-0.8709950763318733,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.9824354621933856,-1.081118884498826,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.089561147483949,-0.9427575962050713,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.604999999999997,-3.370573134027247,-1.1185074393237424,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.0999999999999943,-4.8973491258165165,0.7281418498754685,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.44077484169978,-1.867697132682273,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.3881420179881103,1.7600307928635701,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.253366976611457,-1.810990463324425,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.7857281709947563,-2.4256591276710218,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.6687815629557525,0.2676878432544464,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-1.0233924539369554,-0.40098310623622446,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-3.562114247931483,2.479643379356957,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.6765820924756165,2.4314724160041785,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.910053169418529,-2.0208702205275064,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6019999999999968,-0.03653567306566482,-0.05319393740944897,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-4.252375421994452,-0.35660488935820545,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.978452918060879,-1.531460001389097,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.8000000000000043,-0.5438417765021535,-0.569833588132311,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.31468087953433266,0.19742657419769846,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.4594336960095857,-1.3434438877114074,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-4.7048997338980065,1.8080425582084303,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.491103491593525,-0.8120319578425131,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6019999999999968,-4.832204445201355,0.22305794092868098,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.7297287180737753,-0.6598669145785159,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.43953568898073686,0.5434374926705582,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.9448621648425314,2.38146931329613,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-1.8852590029794736,1.2262778854659204,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.157756892545261,-2.0317143805158757,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.13239590727678685,-0.5192091954260185,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.2071171887591814,1.8857628299531715,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-1.7841914444794724,-1.6408312450805382,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-2.0074414425505633,-2.1980549967957765,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.503999999999998,-0.19763138195105584,1.178483211997609,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3000000000000043,-0.7847088437853783,1.3269176310875672,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.4731593162818335,-2.2830478639628202,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.0774408723438915,0.08564877176563176,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.469549117187533,1.5642182592417873,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.952559331290777,0.8271791722066808,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.286784884919493,1.2136114368427566,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4010000000000034,-3.2974191241742643,-2.2974017693333955,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.6632103649881503,-0.5735117652954191,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.846050465319225,2.0425204748812122,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-3.5877888921681236,-0.3668573026177208,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3000000000000043,-1.0123819453131655,-1.3345246211457815,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.6669640939284445,1.5315727669010848,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.503,-0.2878124063478996,1.476811075918873,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-2.8297489485274574,-0.26654177774968235,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.7014829588196547,0.24470367154547856,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.8254053346781303,0.4066343358810754,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.8814900026301642,1.2968705313037387,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-1.1106724560860057,-0.9741810558599433,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.3436426152136467,-1.6310650298373561,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.894995963527328,-1.330580981873615,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.228783806297139,-1.1433462526562266,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.603999999999999,-0.44935100326795385,1.0404909285522363,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-1.3842407726543404,1.080329342411462,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.65871948216661,0.3072779122082837,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.571937388905245,0.20180141972709562,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.601000000000006,-1.584617997767299,-0.37081676226402877,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.2730550337868616,-0.6533003216485331,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.4920269477262975,-1.7136374279950985,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-1.3360563837469686,-1.826190944225166,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.707641514216365,2.335083392540389,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-3.5867615503766888,-1.067336533224135,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-2.338110263417559,-2.298466771185571,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.878159458097864,1.3554000041152339,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-0.5262503131980352,2.2104227496169138,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.21908399632846517,2.2143225515164304,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-4.851970678485785,-0.8880522873441724,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-1.6031152520046357,1.339101555969735,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.6042577058707355,-0.24823823972339826,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.7114757457480665,0.45715398550596964,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-0.698061448352149,0.48433685253650594,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-2.187038161124066,0.12327088146947789,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.53777950346959,2.294701116539927,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.759329283103468,2.4643688160951625,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4000000000000057,-2.1016466848567896,-1.8835356234036578,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5010000000000048,-3.0947373818675943,1.2524494015601462,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.872838243729764,-1.5190791429549824,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.401999999999994,-3.9993763909430387,0.448139599701573,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-3.0092719672480555,2.4495341888807096,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.839284184230733,-0.09081995843835129,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.0259599494666705,0.44840553349185874,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.522286806734417,-2.453305460747439,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.5763168048891028,1.0136045221392869,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.8351605622969895,-0.5867998117491525,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.8316575077765385,1.379543230210659,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-1.8665313541622388,-1.104251464457664,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-2.988772309182279,0.453729500037152,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.6226062445909455,1.7560753421311093,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.612880877862363,0.0072680651272518364,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.9738131041673457,1.990145450662279,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.0111463638190323,1.1903205754900221,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.7397277788748253,-2.010993520678791,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.7826106920884723,0.1083383786307086,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-2.2677110392094555,1.0261016087882833,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.6089955058496384,-2.4161178050708974,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-1.7725377224316345,-0.37961305978940907,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-2.0965285703965386,-1.3437332105445963,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.2621018186929804,-1.8070694500386921,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5020000000000024,-2.6943350664589314,0.33930743861835205,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.810922535423443,-0.24673695882055224,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.850767500029836,1.6939311079475614,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.4585180276048408,-2.001086147500091,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.5450372474689793,1.8980029384952277,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-3.0487432005697843,1.0765307207895176,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.023773709880685,1.5545993651459853,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.0482527784714133,-1.8374997340993353,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.402000000000001,-3.263727169642417,1.1790183906543825,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.7010000000000005,-3.4089456121150854,-1.312371110798087,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-3.516878768235798,2.2452439299216587,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.57403931348291,2.2554190775607146,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.9341923485715962,-1.4931114274300241,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.99451288479579,0.09559601434229653,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-2.250268565183091,-2.369258652502041,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-2.145746786144537,0.9248033694541019,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-3.2373995520079957,0.030759391188853024,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-1.403874998364449,-1.9485086659544528,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.200000000000003,-2.273814961603881,-2.0269485864661863,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-2.1678140766046288,1.2009981225562076,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-2.078295034869401,1.102867273885407,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-4.373187630874196,-2.2457249732856126,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-2.864379555740978,2.1036578338832466,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.8489820270766494,1.941950936141334,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-1.468437243465191,-2.1348628024782217,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-2.347562966800726,1.571465249042001,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.401557386305901,2.0907829708616865,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5010000000000048,-0.6649173895306884,-1.9294404897125297,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.514000000000003,-0.133720737932578,1.268042596431821,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-3.3110593678343148,1.8566832315689468,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-4.698138088160686,0.46693688131590494,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.661187273614939,0.6187583412438392,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-2.0828718688195313,-2.302339127801202,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.029330244115300268,0.06682115109530198,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-3.7851860627082847,1.1967387577775703,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.1219371382467167,-0.7410567568125748,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-3.095719280034544,0.707421077944221,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.047161231764197,1.0953127777867118,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-1.4794457929373097,-2.3919580573872223,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.9655295127670752,-1.9590187616488888,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.1444601906006415,-2.141920556628242,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.987032307916301,1.139814611832012,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.9207200620159224,1.1535729089077733,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-0.800073308969707,2.02876226321336,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.663086046734804,0.24917561469680824,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.799999999999997,-1.7151506583566631,0.3747830173983199,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.9959144823335127,0.5759285020610739,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-2.66962439521672,2.487843270042432,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.8171409750046035,-1.1141836528161764,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4010000000000034,-3.0397880073128922,-0.10531339764742764,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-2.5374516850981514,2.374669162717029,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.33847700500996986,2.302898112442452,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-3.454821350456912,0.7408976345938605,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-3.7056567030203706,-1.6563806877770721,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-2.439626089752657,-1.9306763514373588,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-4.856513969483255,-2.434303607791121,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.7040000000000006,-1.5145388496408185,-0.9414731556387712,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.6159390677897003,1.1294640233506898,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.293055080688899,-0.9371113491972649,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.320693678192476,1.1761360840240305,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
