2.4010000000000034,-4.453905510253151,-2.3320088620224864,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.405000000000001,-4.085240459194191,-2.2861566377498086,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4070000000000036,-2.371880496374043,-0.8696068358463334,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-3.3242057528996805,-0.8997636679528398,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-3.359100857388992,1.3616118141853115,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-4.716411877303018,-1.8033290833373845,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.4009999999999962,-3.659121250678289,-0.7964529434588012,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.28592768727329204,1.3225884397509784,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.972169829127475,-0.46361138158521004,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.700000000000003,-0.7027646900480734,-0.48716420119871834,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-1.9480632846846602,-0.8011664225206087,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-0.32693773884884486,0.31041958107766854,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.94235523244076,0.1172562176011547,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-0.3278712275668236,-1.9098401148859006,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-0.40266558761280724,2.159414841106916,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-3.525562520654238,2.0301988851631054,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.199659909695125,1.1582627499414064,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-0.17518677322089593,-0.016566452667173,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.3999999999999986,-4.206124723354128,1.8711987376084913,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-4.10778184424096,0.08405311194109578,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.299999999999997,-4.687058055874864,0.2067588813281007,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5060000000000002,-2.070645644273945,0.49189518408717053,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-2.3229994399587133,-0.24286255596394932,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-1.9980517373689581,-0.7678420912433443,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5999999999999943,-4.488792327874724,1.3243166146696743,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.5367347774308393,1.8549628753260932,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.602000000000004,-3.0007967164857825,1.4696076518432062,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5009999999999977,-3.7590110841832765,-0.9638987284441219,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6000000000000014,-1.3096201572373134,0.5078125168243398,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.6999999999999957,-2.0381388128161575,-0.04900041564713016,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.600999999999999,-1.6437766781385403,1.7510402862578658,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
2.5,-3.918268816559508,1.7824507153850964,0.105,0.0,0.0,0.105,1.0,0.0,0.0,1.0
