18.101,-4.354817106982037,2.4774127796664525,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
18.201,-4.354817106982037,2.4774127796664525,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
18.301,-4.354817106982037,2.4774127796664525,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.400999999999996,-4.354817106982037,2.4774127796664525,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.500999999999998,-4.354817106982037,2.4774127796664525,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.601,-4.354817106982037,2.4774127796664525,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.700999999999997,-4.354817106982037,2.4774127796664525,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.801,-4.354817106982037,2.4774127796664525,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
18.901,-4.354817106982037,2.4774127796664525,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
19.000999999999998,-4.354817106982037,2.4774127796664525,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
19.101,-4.354817106982037,2.4774127796664525,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.200999999999997,-4.354817106982037,2.4774127796664525,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
19.301,-4.354817106982037,2.4774127796664525,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.401,-4.354817106982037,2.4774127796664525,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.500999999999998,-4.354817106982037,2.4774127796664525,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.601,-4.354817106982037,2.4774127796664525,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.700999999999997,-4.354817106982037,2.4774127796664525,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.801,-4.354817106982037,2.4774127796664525,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
19.901,-4.354817106982037,2.4774127796664525,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
20.000999999999998,-4.354817106982037,2.4774127796664525,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
20.101,-4.354817106982037,2.4774127796664525,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
20.200999999999997,-4.354817106982037,2.4774127796664525,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
20.301,-4.354817106982037,2.4774127796664525,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.401,-4.354817106982037,2.4774127796664525,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.500999999999998,-4.354817106982037,2.4774127796664525,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.601,-4.354817106982037,2.4774127796664525,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.700999999999997,-4.354817106982037,2.4774127796664525,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.801,-4.354817106982037,2.4774127796664525,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
20.901,-4.354817106982037,2.4774127796664525,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
21.000999999999998,-4.354817106982037,2.4774127796664525,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
21.101,-4.354817106982037,2.4774127796664525,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
21.200999999999997,-4.354817106982037,2.4774127796664525,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
21.301,-4.354817106982037,2.4774127796664525,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
21.401,-4.354817106982037,2.4774127796664525,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
21.500999999999998,-4.354817106982037,2.4774127796664525,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
21.601,-4.354817106982037,2.4774127796664525,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
21.701,-4.354817106982037,2.4774127796664525,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
21.801,-4.354817106982037,2.4774127796664525,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
21.901,-4.354817106982037,2.4774127796664525,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
22.000999999999998,-4.354817106982037,2.4774127796664525,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
22.101,-4.354817106982037,2.4774127796664525,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
22.201,-4.354817106982037,2.4774127796664525,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
22.301,-4.354817106982037,2.4774127796664525,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
22.401,-4.354817106982037,2.4774127796664525,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
22.500999999999998,-4.354817106982037,2.4774127796664525,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
22.601,-4.354817106982037,2.4774127796664525,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
22.701,-4.354817106982037,2.4774127796664525,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
22.801,-4.354817106982037,2.4774127796664525,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
22.901,-4.354817106982037,2.4774127796664525,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
23.000999999999998,-4.354817106982037,2.4774127796664525,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
23.101,-4.354817106982037,2.4774127796664525,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
23.201,-4.354817106982037,2.4774127796664525,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
23.301,-4.354817106982037,2.4774127796664525,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
23.401,-4.354817106982037,2.4774127796664525,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
23.500999999999998,-4.354817106982037,2.4774127796664525,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
23.601,-4.354817106982037,2.4774127796664525,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
23.701,-4.354817106982037,2.4774127796664525,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
23.801,-4.354817106982037,2.4774127796664525,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
23.901,-4.354817106982037,2.4774127796664525,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
24.000999999999998,-4.354817106982037,2.4774127796664525,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
24.101,-4.354817106982037,2.4774127796664525,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
24.201,-4.354817106982037,2.4774127796664525,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
24.301,-4.354817106982037,2.4774127796664525,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
24.401,-4.354817106982037,2.4774127796664525,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
24.500999999999998,-4.354817106982037,2.4774127796664525,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
24.601,-4.354817106982037,2.4774127796664525,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.701,-4.354817106982037,2.4774127796664525,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
24.801,-4.354817106982037,2.4774127796664525,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
24.901,-4.354817106982037,2.4774127796664525,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
25.000999999999998,-4.354817106982037,2.4774127796664525,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
25.101,-4.354817106982037,2.4774127796664525,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
25.201,-4.354817106982037,2.4774127796664525,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
25.301,-4.354817106982037,2.4774127796664525,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
25.401,-4.354817106982037,2.4774127796664525,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
25.500999999999998,-4.354817106982037,2.4774127796664525,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
25.601,-4.354817106982037,2.4774127796664525,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
25.701,-4.354817106982037,2.4774127796664525,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
25.801,-4.354817106982037,2.4774127796664525,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.901,-4.354817106982037,2.4774127796664525,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
26.000999999999998,-4.354817106982037,2.4774127796664525,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
26.101,-4.354817106982037,2.4774127796664525,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.201,-4.354817106982037,2.4774127796664525,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.301,-4.354817106982037,2.4774127796664525,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.401,-4.354817106982037,2.4774127796664525,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.500999999999998,-4.354817106982037,2.4774127796664525,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.601,-4.354817106982037,2.4774127796664525,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.701,-4.354817106982037,2.4774127796664525,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.801,-4.354817106982037,2.4774127796664525,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.901,-4.354817106982037,2.4774127796664525,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
27.000999999999998,-4.354817106982037,2.4774127796664525,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.101,-4.354817106982037,2.4774127796664525,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.201,-4.354817106982037,2.4774127796664525,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.301,-4.354817106982037,2.4774127796664525,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.401,-4.354817106982037,2.4774127796664525,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.500999999999998,-4.354817106982037,2.4774127796664525,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.601,-4.354817106982037,2.4774127796664525,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.701,-4.354817106982037,2.4774127796664525,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.801,-4.354817106982037,2.4774127796664525,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.901,-4.354817106982037,2.4774127796664525,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
28.000999999999998,-4.354817106982037,2.4774127796664525,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.101,-4.354817106982037,2.4774127796664525,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.201,-4.354817106982037,2.4774127796664525,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.301,-4.354817106982037,2.4774127796664525,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.401,-4.354817106982037,2.4774127796664525,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.500999999999998,-4.354817106982037,2.4774127796664525,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.601,-4.354817106982037,2.4774127796664525,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.701,-4.354817106982037,2.4774127796664525,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.801,-4.354817106982037,2.4774127796664525,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.901,-4.354817106982037,2.4774127796664525,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
29.000999999999998,-4.354817106982037,2.4774127796664525,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.101,-4.354817106982037,2.4774127796664525,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.201,-4.354817106982037,2.4774127796664525,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.301,-4.354817106982037,2.4774127796664525,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.401,-4.354817106982037,2.4774127796664525,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.500999999999998,-4.354817106982037,2.4774127796664525,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.601,-4.354817106982037,2.4774127796664525,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.701,-4.354817106982037,2.4774127796664525,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.801,-4.354817106982037,2.4774127796664525,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.901,-4.354817106982037,2.4774127796664525,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
30.000999999999998,-4.354817106982037,2.4774127796664525,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.101,-4.354817106982037,2.4774127796664525,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.201,-4.354817106982037,2.4774127796664525,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.301,-4.354817106982037,2.4774127796664525,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.401,-4.354817106982037,2.4774127796664525,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.500999999999998,-4.354817106982037,2.4774127796664525,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.601,-4.354817106982037,2.4774127796664525,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.701,-4.354817106982037,2.4774127796664525,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.801,-4.354817106982037,2.4774127796664525,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.901,-4.354817106982037,2.4774127796664525,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
31.000999999999998,-4.354817106982037,2.4774127796664525,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.101,-4.354817106982037,2.4774127796664525,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.201,-4.354817106982037,2.4774127796664525,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.301,-4.354817106982037,2.4774127796664525,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.401,-4.354817106982037,2.4774127796664525,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.500999999999998,-4.354817106982037,2.4774127796664525,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.601,-4.354817106982037,2.4774127796664525,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.701,-4.354817106982037,2.4774127796664525,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.801,-4.354817106982037,2.4774127796664525,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.901,-4.354817106982037,2.4774127796664525,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
32.001,-4.354817106982037,2.4774127796664525,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.101,-4.354817106982037,2.4774127796664525,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.201,-4.354817106982037,2.4774127796664525,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.301,-4.354817106982037,2.4774127796664525,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.400999999999996,-4.354817106982037,2.4774127796664525,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.501,-4.354817106982037,2.4774127796664525,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.601,-4.354817106982037,2.4774127796664525,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.701,-4.354817106982037,2.4774127796664525,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.801,-4.354817106982037,2.4774127796664525,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.900999999999996,-4.354817106982037,2.4774127796664525,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
33.001,-4.354817106982037,2.4774127796664525,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.101,-4.354817106982037,2.4774127796664525,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.201,-4.354817106982037,2.4774127796664525,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.301,-4.354817106982037,2.4774127796664525,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.400999999999996,-4.354817106982037,2.4774127796664525,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.501,-4.354817106982037,2.4774127796664525,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.601,-4.354817106982037,2.4774127796664525,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.701,-4.354817106982037,2.4774127796664525,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.801,-4.354817106982037,2.4774127796664525,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.900999999999996,-4.354817106982037,2.4774127796664525,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
34.001,-4.354817106982037,2.4774127796664525,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.101,-4.354817106982037,2.4774127796664525,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.201,-4.354817106982037,2.4774127796664525,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.301,-4.354817106982037,2.4774127796664525,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.400999999999996,-4.354817106982037,2.4774127796664525,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.501,-4.354817106982037,2.4774127796664525,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.601,-4.354817106982037,2.4774127796664525,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.701,-4.354817106982037,2.4774127796664525,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.801,-4.354817106982037,2.4774127796664525,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.900999999999996,-4.354817106982037,2.4774127796664525,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
35.001,-4.354817106982037,2.4774127796664525,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.101,-4.354817106982037,2.4774127796664525,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.201,-4.354817106982037,2.4774127796664525,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.301,-4.354817106982037,2.4774127796664525,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.400999999999996,-4.354817106982037,2.4774127796664525,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.501,-4.354817106982037,2.4774127796664525,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.601,-4.354817106982037,2.4774127796664525,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.701,-4.354817106982037,2.4774127796664525,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.801,-4.354817106982037,2.4774127796664525,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.900999999999996,-4.354817106982037,2.4774127796664525,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
36.001,-4.354817106982037,2.4774127796664525,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.101,-4.354817106982037,2.4774127796664525,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.201,-4.354817106982037,2.4774127796664525,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.301,-4.354817106982037,2.4774127796664525,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.400999999999996,-4.354817106982037,2.4774127796664525,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.501,-4.354817106982037,2.4774127796664525,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.601,-4.354817106982037,2.4774127796664525,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.701,-4.354817106982037,2.4774127796664525,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.801,-4.354817106982037,2.4774127796664525,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.900999999999996,-4.354817106982037,2.4774127796664525,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
37.001,-4.354817106982037,2.4774127796664525,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.101,-4.354817106982037,2.4774127796664525,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.201,-4.354817106982037,2.4774127796664525,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.301,-4.354817106982037,2.4774127796664525,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.400999999999996,-4.354817106982037,2.4774127796664525,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.501,-4.354817106982037,2.4774127796664525,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.601,-4.354817106982037,2.4774127796664525,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.701,-4.354817106982037,2.4774127796664525,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.801,-4.354817106982037,2.4774127796664525,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.900999999999996,-4.354817106982037,2.4774127796664525,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
38.001,-4.354817106982037,2.4774127796664525,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.101,-4.354817106982037,2.4774127796664525,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.201,-4.354817106982037,2.4774127796664525,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.301,-4.354817106982037,2.4774127796664525,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.400999999999996,-4.354817106982037,2.4774127796664525,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.501,-4.354817106982037,2.4774127796664525,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.601,-4.354817106982037,2.4774127796664525,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.701,-4.354817106982037,2.4774127796664525,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.801,-4.354817106982037,2.4774127796664525,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.900999999999996,-4.354817106982037,2.4774127796664525,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
39.001,-4.354817106982037,2.4774127796664525,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.101,-4.354817106982037,2.4774127796664525,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.201,-4.354817106982037,2.4774127796664525,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.301,-4.354817106982037,2.4774127796664525,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.400999999999996,-4.354817106982037,2.4774127796664525,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.501,-4.354817106982037,2.4774127796664525,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.601,-4.354817106982037,2.4774127796664525,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.701,-4.354817106982037,2.4774127796664525,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.801,-4.354817106982037,2.4774127796664525,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.900999999999996,-4.354817106982037,2.4774127796664525,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
40.001,-4.354817106982037,2.4774127796664525,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.101,-4.354817106982037,2.4774127796664525,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.201,-4.354817106982037,2.4774127796664525,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.301,-4.354817106982037,2.4774127796664525,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.400999999999996,-4.354817106982037,2.4774127796664525,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.501,-4.354817106982037,2.4774127796664525,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.601,-4.354817106982037,2.4774127796664525,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.701,-4.354817106982037,2.4774127796664525,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.801,-4.354817106982037,2.4774127796664525,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.901,-4.354817106982037,2.4774127796664525,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
41.001,-4.354817106982037,2.4774127796664525,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.101,-4.354817106982037,2.4774127796664525,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.201,-4.354817106982037,2.4774127796664525,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.301,-4.354817106982037,2.4774127796664525,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.401,-4.354817106982037,2.4774127796664525,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.501,-4.354817106982037,2.4774127796664525,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.601,-4.354817106982037,2.4774127796664525,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.701,-4.354817106982037,2.4774127796664525,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.801,-4.354817106982037,2.4774127796664525,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.901,-4.354817106982037,2.4774127796664525,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
42.001,-4.354817106982037,2.4774127796664525,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.101,-4.354817106982037,2.4774127796664525,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.201,-4.354817106982037,2.4774127796664525,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.301,-4.354817106982037,2.4774127796664525,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.401,-4.354817106982037,2.4774127796664525,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
