13.399999999999997,-1.7812354170733464,-0.6864516810409304,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.499999999999996,-1.7812354170733464,-0.6864516810409304,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.599999999999996,-1.7812354170733464,-0.6864516810409304,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
13.699999999999996,-1.7812354170733464,-0.6864516810409304,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
13.799999999999997,-1.7812354170733464,-0.6864516810409304,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
13.899999999999997,-1.7812354170733464,-0.6864516810409304,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
13.999999999999996,-1.7812354170733464,-0.6864516810409304,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.099999999999996,-1.7812354170733464,-0.6864516810409304,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.199999999999996,-1.7812354170733464,-0.6864516810409304,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.299999999999997,-1.7812354170733464,-0.6864516810409304,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.399999999999997,-1.7812354170733464,-0.6864516810409304,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.499999999999996,-1.7812354170733464,-0.6864516810409304,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.599999999999996,-1.7812354170733464,-0.6864516810409304,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
14.699999999999996,-1.7812354170733464,-0.6864516810409304,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
14.799999999999997,-1.7812354170733464,-0.6864516810409304,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
14.899999999999997,-1.7812354170733464,-0.6864516810409304,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
14.999999999999996,-1.7812354170733464,-0.6864516810409304,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.099999999999996,-1.7812354170733464,-0.6864516810409304,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.199999999999996,-1.7812354170733464,-0.6864516810409304,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.299999999999997,-1.7812354170733464,-0.6864516810409304,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.399999999999997,-1.7812354170733464,-0.6864516810409304,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.499999999999996,-1.7812354170733464,-0.6864516810409304,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.599999999999996,-1.7812354170733464,-0.6864516810409304,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
15.699999999999996,-1.7812354170733464,-0.6864516810409304,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
15.799999999999997,-1.7812354170733464,-0.6864516810409304,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
15.899999999999997,-1.7812354170733464,-0.6864516810409304,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
15.999999999999996,-1.7812354170733464,-0.6864516810409304,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.099999999999994,-1.7812354170733464,-0.6864516810409304,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.199999999999996,-1.7812354170733464,-0.6864516810409304,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.299999999999997,-1.7812354170733464,-0.6864516810409304,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.4,-1.7812354170733464,-0.6864516810409304,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.499999999999996,-1.7812354170733464,-0.6864516810409304,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.599999999999994,-1.7812354170733464,-0.6864516810409304,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
16.699999999999996,-1.7812354170733464,-0.6864516810409304,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
16.799999999999997,-1.7812354170733464,-0.6864516810409304,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
16.9,-1.7812354170733464,-0.6864516810409304,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
16.999999999999996,-1.7812354170733464,-0.6864516810409304,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.099999999999994,-1.7812354170733464,-0.6864516810409304,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.199999999999996,-1.7812354170733464,-0.6864516810409304,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.299999999999997,-1.7812354170733464,-0.6864516810409304,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.4,-1.7812354170733464,-0.6864516810409304,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.499999999999996,-1.7812354170733464,-0.6864516810409304,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
17.599999999999994,-1.7812354170733464,-0.6864516810409304,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
17.699999999999996,-1.7812354170733464,-0.6864516810409304,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
17.799999999999997,-1.7812354170733464,-0.6864516810409304,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
17.9,-1.7812354170733464,-0.6864516810409304,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
17.999999999999996,-1.7812354170733464,-0.6864516810409304,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.099999999999994,-1.7812354170733464,-0.6864516810409304,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.199999999999996,-1.7812354170733464,-0.6864516810409304,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.299999999999997,-1.7812354170733464,-0.6864516810409304,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.399999999999995,-1.7812354170733464,-0.6864516810409304,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.499999999999996,-1.7812354170733464,-0.6864516810409304,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
18.599999999999998,-1.7812354170733464,-0.6864516810409304,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
18.699999999999996,-1.7812354170733464,-0.6864516810409304,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
18.799999999999997,-1.7812354170733464,-0.6864516810409304,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
18.899999999999995,-1.7812354170733464,-0.6864516810409304,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
18.999999999999996,-1.7812354170733464,-0.6864516810409304,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.099999999999998,-1.7812354170733464,-0.6864516810409304,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.199999999999996,-1.7812354170733464,-0.6864516810409304,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.299999999999997,-1.7812354170733464,-0.6864516810409304,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.399999999999995,-1.7812354170733464,-0.6864516810409304,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.499999999999996,-1.7812354170733464,-0.6864516810409304,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
19.599999999999998,-1.7812354170733464,-0.6864516810409304,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
19.699999999999996,-1.7812354170733464,-0.6864516810409304,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
19.799999999999997,-1.7812354170733464,-0.6864516810409304,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
19.899999999999995,-1.7812354170733464,-0.6864516810409304,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
19.999999999999996,-1.7812354170733464,-0.6864516810409304,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.099999999999998,-1.7812354170733464,-0.6864516810409304,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.199999999999996,-1.7812354170733464,-0.6864516810409304,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.299999999999997,-1.7812354170733464,-0.6864516810409304,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.399999999999995,-1.7812354170733464,-0.6864516810409304,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.499999999999996,-1.7812354170733464,-0.6864516810409304,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
20.599999999999998,-1.7812354170733464,-0.6864516810409304,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
20.699999999999996,-1.7812354170733464,-0.6864516810409304,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
20.799999999999997,-1.7812354170733464,-0.6864516810409304,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
20.899999999999995,-1.7812354170733464,-0.6864516810409304,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
20.999999999999996,-1.7812354170733464,-0.6864516810409304,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
21.099999999999998,-1.7812354170733464,-0.6864516810409304,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
21.199999999999996,-1.7812354170733464,-0.6864516810409304,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
21.299999999999997,-1.7812354170733464,-0.6864516810409304,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
21.4,-1.7812354170733464,-0.6864516810409304,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
21.499999999999996,-1.7812354170733464,-0.6864516810409304,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
21.599999999999998,-1.7812354170733464,-0.6864516810409304,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
21.699999999999996,-1.7812354170733464,-0.6864516810409304,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
21.799999999999997,-1.7812354170733464,-0.6864516810409304,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
21.9,-1.7812354170733464,-0.6864516810409304,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
21.999999999999996,-1.7812354170733464,-0.6864516810409304,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
22.099999999999998,-1.7812354170733464,-0.6864516810409304,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
22.199999999999996,-1.7812354170733464,-0.6864516810409304,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
22.299999999999997,-1.7812354170733464,-0.6864516810409304,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
22.4,-1.7812354170733464,-0.6864516810409304,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
22.499999999999996,-1.7812354170733464,-0.6864516810409304,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
22.599999999999998,-1.7812354170733464,-0.6864516810409304,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
22.699999999999996,-1.7812354170733464,-0.6864516810409304,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
22.799999999999997,-1.7812354170733464,-0.6864516810409304,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
22.9,-1.7812354170733464,-0.6864516810409304,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
22.999999999999996,-1.7812354170733464,-0.6864516810409304,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
23.099999999999998,-1.7812354170733464,-0.6864516810409304,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
23.199999999999996,-1.7812354170733464,-0.6864516810409304,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
23.299999999999997,-1.7812354170733464,-0.6864516810409304,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
23.4,-1.7812354170733464,-0.6864516810409304,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
23.499999999999996,-1.7812354170733464,-0.6864516810409304,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
23.599999999999998,-1.7812354170733464,-0.6864516810409304,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
23.699999999999996,-1.7812354170733464,-0.6864516810409304,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
23.799999999999997,-1.7812354170733464,-0.6864516810409304,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
23.9,-1.7812354170733464,-0.6864516810409304,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
23.999999999999996,-1.7812354170733464,-0.6864516810409304,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
24.099999999999998,-1.7812354170733464,-0.6864516810409304,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
24.199999999999996,-1.7812354170733464,-0.6864516810409304,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
24.299999999999997,-1.7812354170733464,-0.6864516810409304,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.4,-1.7812354170733464,-0.6864516810409304,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
24.499999999999996,-1.7812354170733464,-0.6864516810409304,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
24.599999999999998,-1.7812354170733464,-0.6864516810409304,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
24.699999999999996,-1.7812354170733464,-0.6864516810409304,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
24.799999999999997,-1.7812354170733464,-0.6864516810409304,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
24.9,-1.7812354170733464,-0.6864516810409304,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
24.999999999999996,-1.7812354170733464,-0.6864516810409304,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
25.099999999999998,-1.7812354170733464,-0.6864516810409304,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
25.199999999999996,-1.7812354170733464,-0.6864516810409304,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
25.299999999999997,-1.7812354170733464,-0.6864516810409304,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
25.4,-1.7812354170733464,-0.6864516810409304,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
25.499999999999996,-1.7812354170733464,-0.6864516810409304,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.599999999999998,-1.7812354170733464,-0.6864516810409304,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
25.699999999999996,-1.7812354170733464,-0.6864516810409304,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
25.799999999999997,-1.7812354170733464,-0.6864516810409304,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
25.9,-1.7812354170733464,-0.6864516810409304,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
25.999999999999996,-1.7812354170733464,-0.6864516810409304,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.099999999999998,-1.7812354170733464,-0.6864516810409304,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.199999999999996,-1.7812354170733464,-0.6864516810409304,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.299999999999997,-1.7812354170733464,-0.6864516810409304,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.4,-1.7812354170733464,-0.6864516810409304,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.499999999999996,-1.7812354170733464,-0.6864516810409304,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.599999999999998,-1.7812354170733464,-0.6864516810409304,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
26.699999999999996,-1.7812354170733464,-0.6864516810409304,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
26.799999999999997,-1.7812354170733464,-0.6864516810409304,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
26.9,-1.7812354170733464,-0.6864516810409304,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
26.999999999999996,-1.7812354170733464,-0.6864516810409304,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.099999999999998,-1.7812354170733464,-0.6864516810409304,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.199999999999996,-1.7812354170733464,-0.6864516810409304,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.299999999999997,-1.7812354170733464,-0.6864516810409304,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.4,-1.7812354170733464,-0.6864516810409304,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.499999999999996,-1.7812354170733464,-0.6864516810409304,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.599999999999998,-1.7812354170733464,-0.6864516810409304,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
27.699999999999996,-1.7812354170733464,-0.6864516810409304,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
27.799999999999997,-1.7812354170733464,-0.6864516810409304,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
27.9,-1.7812354170733464,-0.6864516810409304,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
27.999999999999996,-1.7812354170733464,-0.6864516810409304,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.099999999999998,-1.7812354170733464,-0.6864516810409304,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.199999999999996,-1.7812354170733464,-0.6864516810409304,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.299999999999997,-1.7812354170733464,-0.6864516810409304,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.4,-1.7812354170733464,-0.6864516810409304,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.499999999999996,-1.7812354170733464,-0.6864516810409304,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.599999999999998,-1.7812354170733464,-0.6864516810409304,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
28.699999999999996,-1.7812354170733464,-0.6864516810409304,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
28.799999999999997,-1.7812354170733464,-0.6864516810409304,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
28.9,-1.7812354170733464,-0.6864516810409304,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
28.999999999999996,-1.7812354170733464,-0.6864516810409304,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.099999999999998,-1.7812354170733464,-0.6864516810409304,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.199999999999996,-1.7812354170733464,-0.6864516810409304,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.299999999999997,-1.7812354170733464,-0.6864516810409304,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.4,-1.7812354170733464,-0.6864516810409304,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.499999999999996,-1.7812354170733464,-0.6864516810409304,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.599999999999998,-1.7812354170733464,-0.6864516810409304,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.699999999999996,-1.7812354170733464,-0.6864516810409304,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
29.799999999999997,-1.7812354170733464,-0.6864516810409304,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
29.9,-1.7812354170733464,-0.6864516810409304,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
29.999999999999996,-1.7812354170733464,-0.6864516810409304,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.099999999999998,-1.7812354170733464,-0.6864516810409304,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.199999999999996,-1.7812354170733464,-0.6864516810409304,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.299999999999997,-1.7812354170733464,-0.6864516810409304,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.4,-1.7812354170733464,-0.6864516810409304,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.499999999999996,-1.7812354170733464,-0.6864516810409304,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.599999999999998,-1.7812354170733464,-0.6864516810409304,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.699999999999996,-1.7812354170733464,-0.6864516810409304,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
30.799999999999997,-1.7812354170733464,-0.6864516810409304,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
30.9,-1.7812354170733464,-0.6864516810409304,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
30.999999999999996,-1.7812354170733464,-0.6864516810409304,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.099999999999998,-1.7812354170733464,-0.6864516810409304,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.199999999999996,-1.7812354170733464,-0.6864516810409304,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.299999999999997,-1.7812354170733464,-0.6864516810409304,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.4,-1.7812354170733464,-0.6864516810409304,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.499999999999996,-1.7812354170733464,-0.6864516810409304,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.599999999999998,-1.7812354170733464,-0.6864516810409304,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.699999999999996,-1.7812354170733464,-0.6864516810409304,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
31.799999999999997,-1.7812354170733464,-0.6864516810409304,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
31.9,-1.7812354170733464,-0.6864516810409304,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
31.999999999999996,-1.7812354170733464,-0.6864516810409304,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.099999999999994,-1.7812354170733464,-0.6864516810409304,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.199999999999996,-1.7812354170733464,-0.6864516810409304,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.3,-1.7812354170733464,-0.6864516810409304,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.4,-1.7812354170733464,-0.6864516810409304,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.5,-1.7812354170733464,-0.6864516810409304,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.599999999999994,-1.7812354170733464,-0.6864516810409304,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
32.699999999999996,-1.7812354170733464,-0.6864516810409304,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
32.8,-1.7812354170733464,-0.6864516810409304,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
32.9,-1.7812354170733464,-0.6864516810409304,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.0,-1.7812354170733464,-0.6864516810409304,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.099999999999994,-1.7812354170733464,-0.6864516810409304,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.199999999999996,-1.7812354170733464,-0.6864516810409304,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.3,-1.7812354170733464,-0.6864516810409304,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.4,-1.7812354170733464,-0.6864516810409304,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.5,-1.7812354170733464,-0.6864516810409304,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.599999999999994,-1.7812354170733464,-0.6864516810409304,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.699999999999996,-1.7812354170733464,-0.6864516810409304,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
33.8,-1.7812354170733464,-0.6864516810409304,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
33.9,-1.7812354170733464,-0.6864516810409304,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.0,-1.7812354170733464,-0.6864516810409304,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.099999999999994,-1.7812354170733464,-0.6864516810409304,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.199999999999996,-1.7812354170733464,-0.6864516810409304,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.3,-1.7812354170733464,-0.6864516810409304,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.4,-1.7812354170733464,-0.6864516810409304,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.5,-1.7812354170733464,-0.6864516810409304,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.599999999999994,-1.7812354170733464,-0.6864516810409304,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.699999999999996,-1.7812354170733464,-0.6864516810409304,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
34.8,-1.7812354170733464,-0.6864516810409304,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
34.9,-1.7812354170733464,-0.6864516810409304,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.0,-1.7812354170733464,-0.6864516810409304,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.099999999999994,-1.7812354170733464,-0.6864516810409304,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.199999999999996,-1.7812354170733464,-0.6864516810409304,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.3,-1.7812354170733464,-0.6864516810409304,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.4,-1.7812354170733464,-0.6864516810409304,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.5,-1.7812354170733464,-0.6864516810409304,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.599999999999994,-1.7812354170733464,-0.6864516810409304,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.699999999999996,-1.7812354170733464,-0.6864516810409304,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
35.8,-1.7812354170733464,-0.6864516810409304,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
35.9,-1.7812354170733464,-0.6864516810409304,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.0,-1.7812354170733464,-0.6864516810409304,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.099999999999994,-1.7812354170733464,-0.6864516810409304,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.199999999999996,-1.7812354170733464,-0.6864516810409304,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
