26.306,-0.11863005169792576,-2.468830953184044,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.406000000000002,-0.11863005169792576,-2.468830953184044,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.506,-0.11863005169792576,-2.468830953184044,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.606,-0.11863005169792576,-2.468830953184044,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.706000000000003,-0.11863005169792576,-2.468830953184044,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.806,-0.11863005169792576,-2.468830953184044,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.906000000000002,-0.11863005169792576,-2.468830953184044,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
27.006,-0.11863005169792576,-2.468830953184044,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.106,-0.11863005169792576,-2.468830953184044,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.206000000000003,-0.11863005169792576,-2.468830953184044,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.306,-0.11863005169792576,-2.468830953184044,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.406000000000002,-0.11863005169792576,-2.468830953184044,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.506,-0.11863005169792576,-2.468830953184044,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.606,-0.11863005169792576,-2.468830953184044,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.706000000000003,-0.11863005169792576,-2.468830953184044,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.806,-0.11863005169792576,-2.468830953184044,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.906000000000002,-0.11863005169792576,-2.468830953184044,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
28.006,-0.11863005169792576,-2.468830953184044,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.106,-0.11863005169792576,-2.468830953184044,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.206000000000003,-0.11863005169792576,-2.468830953184044,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.306,-0.11863005169792576,-2.468830953184044,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.406000000000002,-0.11863005169792576,-2.468830953184044,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.506,-0.11863005169792576,-2.468830953184044,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.606,-0.11863005169792576,-2.468830953184044,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.706000000000003,-0.11863005169792576,-2.468830953184044,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.806,-0.11863005169792576,-2.468830953184044,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.906000000000002,-0.11863005169792576,-2.468830953184044,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
29.006,-0.11863005169792576,-2.468830953184044,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.106,-0.11863005169792576,-2.468830953184044,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.206000000000003,-0.11863005169792576,-2.468830953184044,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.306,-0.11863005169792576,-2.468830953184044,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.406000000000002,-0.11863005169792576,-2.468830953184044,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.506,-0.11863005169792576,-2.468830953184044,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.606,-0.11863005169792576,-2.468830953184044,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.706000000000003,-0.11863005169792576,-2.468830953184044,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.806,-0.11863005169792576,-2.468830953184044,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.906000000000002,-0.11863005169792576,-2.468830953184044,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
30.006,-0.11863005169792576,-2.468830953184044,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.106,-0.11863005169792576,-2.468830953184044,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.206000000000003,-0.11863005169792576,-2.468830953184044,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.306,-0.11863005169792576,-2.468830953184044,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.406000000000002,-0.11863005169792576,-2.468830953184044,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.506,-0.11863005169792576,-2.468830953184044,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.606,-0.11863005169792576,-2.468830953184044,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.706000000000003,-0.11863005169792576,-2.468830953184044,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.806,-0.11863005169792576,-2.468830953184044,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.906000000000002,-0.11863005169792576,-2.468830953184044,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
31.006,-0.11863005169792576,-2.468830953184044,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.106,-0.11863005169792576,-2.468830953184044,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.206000000000003,-0.11863005169792576,-2.468830953184044,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.306,-0.11863005169792576,-2.468830953184044,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.406000000000002,-0.11863005169792576,-2.468830953184044,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.506,-0.11863005169792576,-2.468830953184044,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.606,-0.11863005169792576,-2.468830953184044,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.706000000000003,-0.11863005169792576,-2.468830953184044,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.806,-0.11863005169792576,-2.468830953184044,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.906000000000002,-0.11863005169792576,-2.468830953184044,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
32.006,-0.11863005169792576,-2.468830953184044,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.106,-0.11863005169792576,-2.468830953184044,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.206,-0.11863005169792576,-2.468830953184044,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.306,-0.11863005169792576,-2.468830953184044,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.406000000000006,-0.11863005169792576,-2.468830953184044,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.506,-0.11863005169792576,-2.468830953184044,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.606,-0.11863005169792576,-2.468830953184044,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.706,-0.11863005169792576,-2.468830953184044,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.806,-0.11863005169792576,-2.468830953184044,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.906000000000006,-0.11863005169792576,-2.468830953184044,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
33.006,-0.11863005169792576,-2.468830953184044,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.106,-0.11863005169792576,-2.468830953184044,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.206,-0.11863005169792576,-2.468830953184044,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.306,-0.11863005169792576,-2.468830953184044,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.406000000000006,-0.11863005169792576,-2.468830953184044,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.506,-0.11863005169792576,-2.468830953184044,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.606,-0.11863005169792576,-2.468830953184044,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.706,-0.11863005169792576,-2.468830953184044,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.806,-0.11863005169792576,-2.468830953184044,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.906000000000006,-0.11863005169792576,-2.468830953184044,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
34.006,-0.11863005169792576,-2.468830953184044,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.106,-0.11863005169792576,-2.468830953184044,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.206,-0.11863005169792576,-2.468830953184044,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.306,-0.11863005169792576,-2.468830953184044,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.406000000000006,-0.11863005169792576,-2.468830953184044,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.506,-0.11863005169792576,-2.468830953184044,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.606,-0.11863005169792576,-2.468830953184044,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.706,-0.11863005169792576,-2.468830953184044,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.806000000000004,-0.11863005169792576,-2.468830953184044,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.906,-0.11863005169792576,-2.468830953184044,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
35.006,-0.11863005169792576,-2.468830953184044,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.106,-0.11863005169792576,-2.468830953184044,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.206,-0.11863005169792576,-2.468830953184044,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.306000000000004,-0.11863005169792576,-2.468830953184044,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.406,-0.11863005169792576,-2.468830953184044,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.506,-0.11863005169792576,-2.468830953184044,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.606,-0.11863005169792576,-2.468830953184044,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.706,-0.11863005169792576,-2.468830953184044,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.806000000000004,-0.11863005169792576,-2.468830953184044,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.906,-0.11863005169792576,-2.468830953184044,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
36.006,-0.11863005169792576,-2.468830953184044,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.106,-0.11863005169792576,-2.468830953184044,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.206,-0.11863005169792576,-2.468830953184044,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.306000000000004,-0.11863005169792576,-2.468830953184044,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.406,-0.11863005169792576,-2.468830953184044,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.506,-0.11863005169792576,-2.468830953184044,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.606,-0.11863005169792576,-2.468830953184044,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.706,-0.11863005169792576,-2.468830953184044,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.806000000000004,-0.11863005169792576,-2.468830953184044,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.906,-0.11863005169792576,-2.468830953184044,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
37.006,-0.11863005169792576,-2.468830953184044,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.106,-0.11863005169792576,-2.468830953184044,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.206,-0.11863005169792576,-2.468830953184044,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.306000000000004,-0.11863005169792576,-2.468830953184044,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.406,-0.11863005169792576,-2.468830953184044,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.506,-0.11863005169792576,-2.468830953184044,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.606,-0.11863005169792576,-2.468830953184044,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.706,-0.11863005169792576,-2.468830953184044,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.806000000000004,-0.11863005169792576,-2.468830953184044,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.906,-0.11863005169792576,-2.468830953184044,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
38.006,-0.11863005169792576,-2.468830953184044,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.106,-0.11863005169792576,-2.468830953184044,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.206,-0.11863005169792576,-2.468830953184044,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.306000000000004,-0.11863005169792576,-2.468830953184044,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.406,-0.11863005169792576,-2.468830953184044,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.506,-0.11863005169792576,-2.468830953184044,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.606,-0.11863005169792576,-2.468830953184044,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.706,-0.11863005169792576,-2.468830953184044,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.806000000000004,-0.11863005169792576,-2.468830953184044,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.906,-0.11863005169792576,-2.468830953184044,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
39.006,-0.11863005169792576,-2.468830953184044,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.106,-0.11863005169792576,-2.468830953184044,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.206,-0.11863005169792576,-2.468830953184044,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.306000000000004,-0.11863005169792576,-2.468830953184044,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.406,-0.11863005169792576,-2.468830953184044,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.506,-0.11863005169792576,-2.468830953184044,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.606,-0.11863005169792576,-2.468830953184044,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.706,-0.11863005169792576,-2.468830953184044,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.806000000000004,-0.11863005169792576,-2.468830953184044,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.906,-0.11863005169792576,-2.468830953184044,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
40.006,-0.11863005169792576,-2.468830953184044,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.106,-0.11863005169792576,-2.468830953184044,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.206,-0.11863005169792576,-2.468830953184044,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.306000000000004,-0.11863005169792576,-2.468830953184044,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.406,-0.11863005169792576,-2.468830953184044,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.506,-0.11863005169792576,-2.468830953184044,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.606,-0.11863005169792576,-2.468830953184044,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.706,-0.11863005169792576,-2.468830953184044,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.806000000000004,-0.11863005169792576,-2.468830953184044,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.906000000000006,-0.11863005169792576,-2.468830953184044,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
41.006,-0.11863005169792576,-2.468830953184044,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.106,-0.11863005169792576,-2.468830953184044,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.206,-0.11863005169792576,-2.468830953184044,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.306000000000004,-0.11863005169792576,-2.468830953184044,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.406000000000006,-0.11863005169792576,-2.468830953184044,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.506,-0.11863005169792576,-2.468830953184044,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.606,-0.11863005169792576,-2.468830953184044,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.706,-0.11863005169792576,-2.468830953184044,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.806000000000004,-0.11863005169792576,-2.468830953184044,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.906000000000006,-0.11863005169792576,-2.468830953184044,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
42.006,-0.11863005169792576,-2.468830953184044,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.106,-0.11863005169792576,-2.468830953184044,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.206,-0.11863005169792576,-2.468830953184044,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.306000000000004,-0.11863005169792576,-2.468830953184044,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.406000000000006,-0.11863005169792576,-2.468830953184044,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3999999999999986,-0.11863008746203374,-2.468830967547368,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.4999999999999987,-0.11863008746203374,-2.468830967547368,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.5999999999999988,-0.11863008746203374,-2.468830967547368,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.6999999999999984,-0.11863008746203374,-2.468830967547368,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.7999999999999985,-0.11863008746203374,-2.468830967547368,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.8999999999999986,-0.11863008746203374,-2.468830967547368,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
2.9999999999999987,-0.11863008746203374,-2.468830967547368,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.0999999999999988,-0.11863008746203374,-2.468830967547368,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.1999999999999984,-0.11863008746203374,-2.468830967547368,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.2999999999999985,-0.11863008746203374,-2.468830967547368,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.3999999999999986,-0.11863008746203374,-2.468830967547368,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.4999999999999987,-0.11863008746203374,-2.468830967547368,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.5999999999999988,-0.11863008746203374,-2.468830967547368,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.6999999999999984,-0.11863008746203374,-2.468830967547368,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.799999999999999,-0.11863008746203374,-2.468830967547368,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.8999999999999986,-0.11863008746203374,-2.468830967547368,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
3.9999999999999987,-0.11863008746203374,-2.468830967547368,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.099999999999999,-0.11863008746203374,-2.468830967547368,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.199999999999998,-0.11863008746203374,-2.468830967547368,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.299999999999999,-0.11863008746203374,-2.468830967547368,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.399999999999999,-0.11863008746203374,-2.468830967547368,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.499999999999998,-0.11863008746203374,-2.468830967547368,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.599999999999999,-0.11863008746203374,-2.468830967547368,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.699999999999999,-0.11863008746203374,-2.468830967547368,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.799999999999999,-0.11863008746203374,-2.468830967547368,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.899999999999999,-0.11863008746203374,-2.468830967547368,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
4.999999999999998,-0.11863008746203374,-2.468830967547368,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.099999999999999,-0.11863008746203374,-2.468830967547368,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.199999999999999,-0.11863008746203374,-2.468830967547368,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.299999999999999,-0.11863008746203374,-2.468830967547368,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.399999999999999,-0.11863008746203374,-2.468830967547368,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.499999999999998,-0.11863008746203374,-2.468830967547368,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.599999999999999,-0.11863008746203374,-2.468830967547368,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.699999999999999,-0.11863008746203374,-2.468830967547368,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.799999999999999,-0.11863008746203374,-2.468830967547368,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.899999999999999,-0.11863008746203374,-2.468830967547368,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
5.999999999999998,-0.11863008746203374,-2.468830967547368,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.099999999999999,-0.11863008746203374,-2.468830967547368,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.199999999999999,-0.11863008746203374,-2.468830967547368,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.299999999999999,-0.11863008746203374,-2.468830967547368,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.399999999999999,-0.11863008746203374,-2.468830967547368,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.499999999999999,-0.11863008746203374,-2.468830967547368,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.599999999999999,-0.11863008746203374,-2.468830967547368,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.699999999999998,-0.11863008746203374,-2.468830967547368,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.799999999999999,-0.11863008746203374,-2.468830967547368,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.899999999999999,-0.11863008746203374,-2.468830967547368,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
6.999999999999999,-0.11863008746203374,-2.468830967547368,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.099999999999999,-0.11863008746203374,-2.468830967547368,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.199999999999999,-0.11863008746203374,-2.468830967547368,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.299999999999999,-0.11863008746203374,-2.468830967547368,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.399999999999999,-0.11863008746203374,-2.468830967547368,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.499999999999999,-0.11863008746203374,-2.468830967547368,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.599999999999999,-0.11863008746203374,-2.468830967547368,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.699999999999999,-0.11863008746203374,-2.468830967547368,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.799999999999999,-0.11863008746203374,-2.468830967547368,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.899999999999999,-0.11863008746203374,-2.468830967547368,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
7.999999999999999,-0.11863008746203374,-2.468830967547368,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.099999999999998,-0.11863008746203374,-2.468830967547368,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.2,-0.11863008746203374,-2.468830967547368,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.299999999999999,-0.11863008746203374,-2.468830967547368,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.399999999999999,-0.11863008746203374,-2.468830967547368,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.5,-0.11863008746203374,-2.468830967547368,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.599999999999998,-0.11863008746203374,-2.468830967547368,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.7,-0.11863008746203374,-2.468830967547368,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.799999999999999,-0.11863008746203374,-2.468830967547368,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.899999999999999,-0.11863008746203374,-2.468830967547368,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
9.0,-0.11863008746203374,-2.468830967547368,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.099999999999998,-0.11863008746203374,-2.468830967547368,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.2,-0.11863008746203374,-2.468830967547368,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.299999999999999,-0.11863008746203374,-2.468830967547368,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.399999999999999,-0.11863008746203374,-2.468830967547368,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.5,-0.11863008746203374,-2.468830967547368,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.599999999999998,-0.11863008746203374,-2.468830967547368,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
